Date,Open,High,Low,Close,Volume,Change
2015-04-07,15010,15320,14990,15320,7546,0.020313020313020402
2015-04-08,15350,15715,15350,15635,2352,0.020561357702349792
2015-04-09,15555,15900,15495,15540,1378,-0.006076111288775166
2015-04-10,15595,15710,15550,15660,831,0.007722007722007707
2015-04-13,15810,16155,15810,16135,7535,0.030332056194125157
2015-04-14,16135,16400,16090,16215,5336,0.004958165478772925
2015-04-15,16275,16500,16200,16450,1474,0.01449275362318847
2015-04-16,16440,16635,16040,16620,3670,0.010334346504559333
2015-04-17,16795,17175,16730,16960,36506,0.020457280385078214
2015-04-20,16600,17355,16570,16835,7063,-0.007370283018867885
2015-04-21,16890,16890,16570,16860,10177,0.0014850014850014137
2015-04-22,17050,17250,17050,17170,2304,0.01838671411625148
2015-04-23,17270,17570,17270,17535,2429,0.021258008153756558
2015-04-24,17540,17540,16705,16970,15527,-0.03222127174222977
2015-04-27,17190,17335,17035,17330,4974,0.02121390689451985
2015-04-28,17335,17555,17295,17475,1183,0.00836699365262561
2015-04-29,17400,17400,17055,17390,1251,-0.004864091559370509
2015-04-30,17470,17470,17190,17420,8725,0.0017251293847038163
2015-05-04,17285,17405,17235,17405,636,-0.00086107921928813
2015-05-06,17105,17205,16200,16970,11277,-0.024992818155702423
2015-05-07,16515,16760,16420,16665,2383,-0.017972893341190344
2015-05-08,16665,16725,16345,16450,5409,-0.012901290129012866
2015-05-11,16750,16990,16590,16980,9744,0.03221884498480243
2015-05-12,17000,17250,17000,17250,1703,0.01590106007067127
2015-05-13,17250,17250,17070,17200,458,-0.0028985507246376274
2015-05-14,17260,17260,16935,16995,3448,-0.01191860465116279
2015-05-15,17125,17125,16540,16610,2459,-0.02265372168284785
2015-05-18,16495,16505,16255,16325,5350,-0.017158338350391378
2015-05-19,16325,16940,16310,16850,7392,0.03215926493108734
2015-05-20,17010,17300,16860,17300,3730,0.026706231454005858
2015-05-21,17350,17350,16900,17150,1353,-0.00867052023121384
2015-05-22,17170,17600,17100,17600,10534,0.026239067055393583
2015-05-26,18050,18600,18050,18600,11370,0.05681818181818188
2015-05-27,18570,18785,18450,18475,3407,-0.006720430107526876
2015-05-28,18705,18705,18095,18095,22662,-0.020568335588633246
2015-05-29,17020,17670,16915,17670,15694,-0.023487151146725616
2015-06-01,17450,18150,17315,18150,16914,0.02716468590831922
2015-06-02,18150,18300,17950,18030,5773,-0.006611570247933907
2015-06-03,18300,18300,17825,18050,4664,0.0011092623405435376
2015-06-04,18195,18420,17485,17970,7153,-0.004432132963988922
2015-06-05,18295,18575,18250,18400,1948,0.023928770172509717
2015-06-08,18500,19205,18500,19205,14325,0.043749999999999956
2015-06-09,19220,19360,18945,19160,3368,-0.0023431398073417986
2015-06-10,18635,19195,18625,18875,5565,-0.014874739039665963
2015-06-11,18825,18830,18480,18570,2174,-0.016158940397350996
2015-06-12,18705,18800,18520,18800,899,0.012385568120624635
2015-06-15,19170,19170,18345,18675,3681,-0.0066489361702127825
2015-06-16,18425,18425,18060,18275,681,-0.021419009370816644
2015-06-17,18035,18035,17685,18030,4061,-0.013406292749657989
2015-06-18,18030,18075,17590,17590,475,-0.024403771491957826
2015-06-19,17220,17220,16565,16880,7393,-0.040363843092666274
2015-06-22,16245,16255,15535,16210,4447,-0.03969194312796209
2015-06-23,16210,16745,15785,16745,17795,0.03300431832202344
2015-06-24,16735,17100,16735,16995,4696,0.014929829799940286
2015-06-25,17205,17340,17105,17245,3213,0.014710208884966214
2015-06-26,16990,16990,15900,15930,8302,-0.07625398666280081
2015-06-29,16190,16260,14575,15730,28901,-0.012554927809165117
2015-06-30,15480,16320,15095,16320,29478,0.0375079465988557
2015-07-01,17210,17210,16125,16405,6184,0.005208333333333259
2015-07-02,15870,16035,15440,15560,27855,-0.05150868637610484
2015-07-03,15250,15535,14185,15000,22127,-0.03598971722365041
2015-07-06,14760,16205,14740,15210,71145,0.014000000000000012
2015-07-07,15235,15480,14800,15180,3115,-0.0019723865877712132
2015-07-08,15250,15500,14370,14800,7518,-0.025032938076416378
2015-07-09,14600,15475,14120,15475,50435,0.045608108108108114
2015-07-10,15530,16605,15400,16205,24820,0.04717285945072702
2015-07-13,16325,16600,15070,16240,2010,0.002159827213822796
2015-07-14,16165,16850,15600,15865,2857,-0.023091133004926157
2015-07-15,15865,15870,15305,15370,1718,-0.03120075638197295
2015-07-16,15500,15890,15380,15680,5589,0.0201691607026675
2015-07-17,15750,16115,15550,16115,813,0.02774234693877542
2015-07-20,16120,16300,15880,16100,37805,-0.0009308098045299751
2015-07-21,16065,16430,16055,16430,1909,0.02049689440993796
2015-07-22,16215,16230,15940,15960,604,-0.028606208155812496
2015-07-23,15965,16500,15960,16500,5862,0.03383458646616533
2015-07-24,16505,16565,16280,16495,12909,-0.00030303030303024947
2015-07-27,16110,16115,15545,15730,1056,-0.046377690209154276
2015-07-28,15655,15655,13910,14800,3776,-0.05912269548633187
2015-07-29,15040,15060,14700,14785,678,-0.001013513513513531
2015-07-30,14950,15300,14860,15275,247,0.03314169766655395
2015-07-31,14975,14975,14660,14915,7459,-0.023567921440261874
2015-08-03,14645,14850,14585,14850,191,-0.004358028830036886
2015-08-04,15040,15250,14730,15250,201,0.026936026936027035
2015-08-05,14990,15255,14990,15255,139,0.0003278688524590567
2015-08-06,15145,15145,14910,14985,1043,-0.017699115044247815
2015-08-07,14865,15200,14860,15200,1336,0.01434768101434769
2015-08-10,14800,15575,14800,15575,12159,0.024671052631578982
2015-08-11,15575,15630,15420,15580,1019,0.0003210272873195308
2015-08-12,15200,15570,15200,15415,609,-0.010590500641848521
2015-08-13,15205,15205,14805,15050,3239,-0.02367823548491732
2015-08-17,15310,15410,15040,15265,354,0.014285714285714235
2015-08-18,15055,15055,14870,14870,16,-0.025876187356698277
2015-08-19,14485,14490,13855,14270,4093,-0.04034969737726968
2015-08-20,14605,14605,14325,14445,265,0.01226348983882275
2015-08-21,14250,14250,13640,13640,323,-0.05572862582208371
2015-08-24,13350,13355,12255,12860,3353,-0.05718475073313778
2015-08-25,12855,12855,11790,11900,5191,-0.0746500777604977
2015-08-26,11920,15375,11660,11950,58560,0.004201680672268893
2015-08-27,11825,12185,11825,11940,3675,-0.0008368200836820217
2015-08-28,12200,12770,12200,12575,7944,0.05318257956448913
2015-08-31,12980,12980,12225,12800,8412,0.017892644135188762
2015-09-01,12900,12930,12470,12930,321,0.010156250000000089
2015-09-02,12400,13135,12400,13000,2026,0.005413766434648082
2015-09-03,12985,13395,12985,13390,915,0.030000000000000027
2015-09-04,13460,13460,13170,13460,141,0.005227781926810948
2015-09-07,13460,13610,13160,13180,2296,-0.0208023774145617
2015-09-08,12950,13000,12680,13000,3236,-0.01365705614567525
2015-09-09,13320,13320,13145,13260,1114,0.020000000000000018
2015-09-10,12700,13350,12700,13350,1289,0.006787330316742057
2015-09-11,12500,13195,12500,13090,550,-0.019475655430711614
2015-09-14,13090,13090,12685,12840,426,-0.01909854851031323
2015-09-15,12860,12860,12755,12755,353,-0.006619937694704037
2015-09-16,12755,12755,12500,12560,2013,-0.015288122304978446
2015-09-17,12835,13080,12835,12865,254,0.02428343949044587
2015-09-18,12400,13220,12400,12805,376,-0.004663816556548794
2015-09-21,12830,12900,12830,12900,16,0.007418976962124235
2015-09-22,13000,13185,13000,13185,191,0.02209302325581386
2015-09-23,13010,13035,12940,13035,122,-0.011376564277588153
2015-09-24,13030,13030,12930,12980,56,-0.00421940928270037
2015-09-25,12970,13045,12780,12780,58,-0.015408320493066285
2015-09-30,12800,12920,12555,12920,762,0.010954616588419341
2015-10-01,12775,13405,12775,12900,146,-0.001547987616099089
2015-10-02,13385,13385,12805,13350,23,0.03488372093023262
2015-10-05,13340,13395,13340,13390,21,0.002996254681647992
2015-10-06,13390,13395,13380,13395,50,0.0003734129947721154
2015-10-07,13300,14005,13300,13450,600,0.004106009705113767
2015-10-08,13525,13945,12895,12895,2148,-0.04126394052044613
2015-10-12,12925,13155,12850,13155,950,0.020162853819309712
2015-10-13,13500,13500,13100,13100,52,-0.004180919802356464
2015-10-14,13010,13100,12930,12930,901,-0.012977099236641254
2015-10-15,12895,13000,12800,12900,266,-0.002320185614849146
2015-10-16,13100,13100,12760,13050,585,0.011627906976744207
2015-10-19,13400,13400,13050,13050,594,0.0
2015-10-20,13200,13200,13025,13090,8,0.0030651340996168397
2015-10-21,13120,13120,13070,13070,104,-0.0015278838808250317
2015-10-22,13155,13155,13155,13155,0,0.0065034429992349985
2015-10-23,13120,13500,12800,13100,800,-0.004180919802356464
2015-10-26,13100,13340,13100,13320,361,0.016793893129771087
2015-10-27,13200,13200,13040,13070,44,-0.018768768768768762
2015-10-28,13300,13300,13125,13130,46,0.004590665646518666
2015-10-29,13200,13200,13100,13170,4,0.0030464584920031346
2015-10-30,13170,13390,13100,13390,446,0.016704631738800213
2015-11-02,13200,13200,13200,13200,1,-0.014189693801344272
2015-11-03,13120,13120,12940,12975,73,-0.017045454545454586
2015-11-04,12800,13250,12650,13250,469,0.021194605009633882
2015-11-05,13500,14000,13500,14000,2517,0.05660377358490565
2015-11-06,14000,14100,13880,14100,1225,0.0071428571428571175
2015-11-09,14170,14735,14165,14735,1075,0.04503546099290778
2015-11-10,14750,14750,14300,14505,81,-0.015609093993892098
2015-11-11,14400,14400,14175,14275,1353,-0.0158566011720096
2015-11-12,14330,14355,14210,14295,151,0.0014010507880910517
2015-11-13,14270,14270,14170,14215,293,-0.005596362364463148
2015-11-16,14080,14215,14030,14195,564,-0.00140696447414701
2015-11-17,14195,14475,14195,14300,68,0.00739697076435375
2015-11-18,14250,14310,14200,14200,317,-0.006993006993006978
2015-11-19,14150,14220,14000,14185,229,-0.0010563380281690682
2015-11-20,14140,14205,14105,14160,125,-0.0017624250969333621
2015-11-23,14130,14240,14100,14235,115,0.005296610169491567
2015-11-24,14000,14100,13880,13950,283,-0.02002107481559534
2015-11-25,13950,13950,13835,13915,208,-0.002508960573476715
2015-11-26,13930,14050,13920,13985,205,0.005030542579949726
2015-11-27,13920,13920,13485,13530,139,-0.032534858777261366
2015-11-30,13300,13450,13050,13450,2816,-0.00591278640059123
2015-12-01,13400,13530,13265,13530,740,0.005947955390334547
2015-12-02,13530,13965,13400,13960,698,0.031781226903178084
2015-12-03,14100,14225,14050,14200,1518,0.017191977077363862
2015-12-04,14125,14125,13800,13800,1196,-0.028169014084507005
2015-12-07,13950,13950,13805,13950,133,0.010869565217391353
2015-12-08,13950,13950,13800,13945,117,-0.00035842293906807043
2015-12-09,13860,13945,13720,13895,212,-0.0035855145213338213
2015-12-10,13895,13950,13705,13950,152,0.003958258366318912
2015-12-11,13810,13810,13635,13755,316,-0.013978494623655968
2015-12-14,13690,13980,13670,13980,522,0.016357688113413316
2015-12-15,14005,14135,13980,14000,128,0.0014306151645206988
2015-12-16,14100,14100,13890,13910,417,-0.00642857142857145
2015-12-17,13900,14110,13835,14110,662,0.014378145219266614
2015-12-18,14120,14275,14000,14275,203,0.011693834160170002
2015-12-21,14260,14620,14185,14620,442,0.024168126094570974
2015-12-22,14550,14600,14400,14500,454,-0.008207934336525335
2015-12-23,14500,14630,14400,14630,424,0.008965517241379395
2015-12-24,14550,14555,14215,14330,397,-0.02050580997949414
2015-12-28,14360,14360,14170,14170,334,-0.011165387299371998
2015-12-29,13900,14000,13810,14000,585,-0.011997177134791759
2015-12-30,14050,14160,14050,14160,431,0.011428571428571344
2016-01-04,14050,14050,13110,13320,2616,-0.05932203389830504
2016-01-05,13250,13320,13000,13260,1533,-0.0045045045045044585
2016-01-06,13260,13530,13235,13530,208,0.020361990950226172
2016-01-07,13600,13600,12650,12690,1069,-0.06208425720620847
2016-01-08,13420,13420,12585,13065,1128,0.029550827423167947
2016-01-11,12950,12950,12670,12850,742,-0.01645618063528509
2016-01-12,12850,12850,12555,12650,979,-0.015564202334630295
2016-01-13,12680,12850,12550,12600,2886,-0.0039525691699604515
2016-01-14,12380,12530,12200,12530,954,-0.005555555555555536
2016-01-15,12600,12600,12295,12400,1281,-0.010375099760574602
2016-01-18,12300,12305,12110,12305,377,-0.007661290322580672
2016-01-19,12280,12595,12240,12560,435,0.020723283218204047
2016-01-20,12565,12565,12350,12500,228,-0.004777070063694322
2016-01-21,12375,12450,12270,12320,1318,-0.014399999999999968
2016-01-22,12200,12400,12060,12195,3114,-0.01014610389610393
2016-01-25,12200,12290,12055,12095,932,-0.008200082000820008
2016-01-26,12100,12100,11880,11925,407,-0.014055394791236075
2016-01-27,11560,11900,11075,11380,852,-0.04570230607966452
2016-01-28,11400,11600,11400,11440,1116,0.005272407732864748
2016-01-29,11350,11670,11300,11670,1977,0.020104895104895215
2016-02-01,11680,11680,11305,11420,1613,-0.02142245072836335
2016-02-02,11330,11670,11330,11650,560,0.020140105078809034
2016-02-03,11600,11600,11545,11600,123,-0.0042918454935622075
2016-02-04,11600,11645,11575,11615,662,0.001293103448275934
2016-02-05,11565,11635,11500,11635,383,0.0017219113215669601
2016-02-11,11500,11600,11495,11600,117,-0.003008165019338205
2016-02-12,11570,12355,11430,11600,2881,0.0
2016-02-15,11700,11700,11345,11515,1278,-0.0073275862068965525
2016-02-16,11500,12040,11500,12040,848,0.045592705167173175
2016-02-17,12030,12160,12030,12160,188,0.009966777408637828
2016-02-18,12170,12260,12050,12260,664,0.008223684210526327
2016-02-19,12250,12270,12135,12270,321,0.0008156606851550396
2016-02-22,12230,12455,12190,12455,721,0.015077424612876866
2016-02-23,12420,12460,12150,12280,447,-0.014050582095543995
2016-02-24,12300,12300,12280,12280,196,0.0
2016-02-25,12400,12400,12000,12100,583,-0.014657980456026065
2016-02-26,11740,11900,11740,11900,256,-0.016528925619834656
2016-02-29,11900,11905,11500,11690,6984,-0.01764705882352946
2016-03-02,11800,12170,11700,12170,1801,0.041060735671514026
2016-03-03,12170,12205,12080,12145,733,-0.0020542317173377622
2016-03-04,12050,12370,11965,12370,778,0.01852614244545081
2016-03-07,12360,12390,12295,12350,423,-0.0016168148746968924
2016-03-08,12335,12335,12025,12280,631,-0.005668016194331993
2016-03-09,12365,12365,12055,12215,330,-0.005293159609120468
2016-03-10,12385,12385,12200,12230,1115,0.0012279983626688473
2016-03-11,12050,12050,11945,12000,959,-0.01880621422730988
2016-03-14,12150,12200,11985,12200,1691,0.016666666666666607
2016-03-15,12100,12100,11920,12010,1124,-0.015573770491803307
2016-03-16,12020,12285,12020,12285,426,0.022897585345545313
2016-03-17,12635,12635,12095,12270,3987,-0.0012210012210012167
2016-03-18,12240,12300,12075,12300,3658,0.0024449877750611915
2016-03-21,12200,12540,12200,12445,1567,0.011788617886178798
2016-03-22,12500,12500,12270,12380,1533,-0.005222981116914438
2016-03-23,12300,12345,12230,12335,990,-0.003634894991922488
2016-03-24,12335,12340,12220,12320,552,-0.001216051884880387
2016-03-25,12190,12265,12175,12250,937,-0.005681818181818232
2016-03-28,12245,12300,12220,12270,684,0.0016326530612245094
2016-03-29,12170,12180,12050,12110,1898,-0.013039934800325947
2016-03-30,11945,12160,11915,12160,2939,0.004128819157720898
2016-03-31,12245,12360,12150,12360,3776,0.016447368421052655
2016-04-01,12200,12210,11920,12210,2093,-0.012135922330097082
2016-04-04,12230,12235,12125,12220,433,0.0008190008190007703
2016-04-05,12220,12425,12100,12400,1490,0.014729950900163713
2016-04-06,12400,12400,12270,12335,3563,-0.005241935483870974
2016-04-07,12330,12350,12200,12285,1383,-0.004053506282934771
2016-04-08,12100,12150,12025,12085,151036,-0.016280016280016296
2016-04-11,12000,12215,12000,12215,86009,0.010757136946627943
2016-04-12,12190,12190,12040,12130,91253,-0.0069586573884568015
2016-04-14,12150,12375,12150,12375,172966,0.020197856553998417
2016-04-15,12370,12380,12270,12330,170417,-0.0036363636363636598
2016-04-18,12280,12280,12185,12230,313197,-0.008110300081103028
2016-04-19,12220,12220,12025,12095,319589,-0.011038430089942763
2016-04-20,12075,12075,11660,11785,311204,-0.02563042579578334
2016-04-21,11900,12030,11800,12030,302781,0.02078913873568089
2016-04-22,11900,12030,11795,12030,227957,0.0
2016-04-25,11990,12090,11900,12090,270105,0.004987531172069737
2016-04-26,12050,12050,11950,12050,302525,-0.003308519437551727
2016-04-27,12100,12100,11905,12065,264445,0.0012448132780082943
2016-04-28,11910,12025,11850,11870,235304,-0.0161624533775383
2016-04-29,11915,12100,11855,12100,96467,0.019376579612468303
2016-05-02,11925,11980,11880,11970,611,-0.01074380165289257
2016-05-03,11900,12145,11800,12110,86409,0.011695906432748648
2016-05-04,12100,12245,12035,12245,209366,0.011147811725846335
2016-05-09,11900,12040,11800,11875,216208,-0.030216414863209473
2016-05-10,11900,11930,11865,11925,180339,0.004210526315789442
2016-05-11,11855,11950,11815,11950,132954,0.002096436058700135
2016-05-12,11950,11950,11750,11910,182766,-0.0033472803347280866
2016-05-13,11880,11940,11835,11940,225144,0.0025188916876575096
2016-05-16,11755,12035,11755,12035,215480,0.007956448911222713
2016-05-17,11915,11970,11895,11960,214927,-0.0062318238471126275
2016-05-18,11955,11960,11750,11950,221331,-0.0008361204013378476
2016-05-19,11950,12075,11945,12075,215440,0.010460251046025215
2016-05-20,12040,12040,11940,12030,214212,-0.003726708074534124
2016-05-23,12030,12030,12000,12015,218825,-0.0012468827930174342
2016-05-24,12000,12020,11900,12020,227969,0.0004161464835621409
2016-05-25,12030,12185,11910,11925,289590,-0.007903494176372705
2016-05-26,11875,11925,11810,11860,171758,-0.005450733752620507
2016-05-27,11905,12175,11860,11950,259003,0.007588532883642474
2016-05-30,11950,12040,11810,12020,275884,0.0058577405857740406
2016-05-31,11985,12360,11850,12360,20435,0.028286189683860208
2016-06-01,12165,12345,12135,12135,24693,-0.01820388349514568
2016-06-02,12150,12290,12150,12260,1057,0.010300782859497426
2016-06-03,12260,12340,12175,12340,12740,0.006525285481239873
2016-06-07,12250,12250,11955,12080,9810,-0.021069692058346856
2016-06-08,12080,12080,11925,12020,1961,-0.004966887417218513
2016-06-09,11965,12020,11965,12020,310,0.0
2016-06-10,12020,12030,11980,12020,512,0.0
2016-06-13,11900,12070,11900,12055,5234,0.002911813643926786
2016-06-14,11850,11890,11700,11890,1829,-0.013687266694317746
2016-06-15,12000,12000,11800,11925,203364,0.002943650126156383
2016-06-16,11925,11940,11835,11900,2460,-0.002096436058700246
2016-06-17,11900,11980,11820,11820,833,-0.006722689075630228
2016-06-20,11995,11995,11815,11855,880,0.0029610829103214886
2016-06-21,11890,11900,11800,11800,1421,-0.004639392661324293
2016-06-22,11750,11800,11705,11785,635,-0.0012711864406779183
2016-06-23,11720,11750,11700,11750,517,-0.002969876962240159
2016-06-24,11850,11900,11675,11900,1882,0.012765957446808418
2016-06-27,11420,11915,11420,11900,1078,0.0
2016-06-28,11875,11875,11715,11835,515,-0.00546218487394956
2016-06-29,11800,11885,11755,11850,1218,0.0012674271229404788
2016-06-30,11825,11880,11750,11880,7464,0.0025316455696202667
2016-07-01,11700,11820,11700,11710,2213,-0.014309764309764272
2016-07-04,11700,11940,11610,11810,3462,0.00853970964987183
2016-07-05,11865,11910,11855,11895,836,0.0071972904318373665
2016-07-06,11850,12040,11850,12040,25206,0.012189995796553221
2016-07-07,11950,11965,11850,11905,8492,-0.011212624584717612
2016-07-08,11815,11940,11800,11940,1103,0.0029399412011759107
2016-07-11,11940,11940,11805,11905,825,-0.002931323283082099
2016-07-12,11855,11990,11805,11990,583,0.007139857202856037
2016-07-13,12050,12080,12000,12080,2288,0.007506255212677226
2016-07-14,12120,12120,11890,12050,1638,-0.002483443708609312
2016-07-15,11800,12005,11795,12005,1875,-0.003734439834024883
2016-07-18,11985,12040,11950,12040,1119,0.00291545189504383
2016-07-19,12200,12200,11810,11865,19615,-0.014534883720930258
2016-07-20,11565,11955,11565,11950,44100,0.0071639275179098405
2016-07-21,11915,12005,11835,11980,966,0.002510460251045954
2016-07-22,11800,11870,11800,11870,1963,-0.00918196994991649
2016-07-25,11775,11810,11685,11810,27657,-0.005054759898904804
2016-07-26,11870,11870,11835,11835,435,0.0021168501270110163
2016-07-27,11835,11920,11530,11530,86672,-0.02577101816645544
2016-07-28,11570,11675,11570,11670,47501,0.012142237640936582
2016-07-29,11670,11760,11600,11760,2430,0.007712082262210762
2016-08-01,11605,11630,11495,11495,2464,-0.02253401360544216
2016-08-02,11495,11570,11495,11515,143,0.0017398869073510514
2016-08-03,11640,11640,11500,11625,156,0.009552757273121992
2016-08-04,11565,11605,11550,11580,320,-0.003870967741935516
2016-08-05,11550,11625,11550,11625,305,0.0038860103626943143
2016-08-08,11625,11655,11600,11630,486,0.00043010752688177334
2016-08-09,11600,11680,11600,11680,1266,0.004299226139294898
2016-08-10,11635,11635,11415,11570,1574,-0.009417808219178037
2016-08-11,11580,11680,11575,11680,1054,0.009507346585998278
2016-08-12,11725,11725,11695,11695,360,0.0012842465753424293
2016-08-16,11995,12105,11995,12100,212079,0.03463018383924754
2016-08-17,12105,12190,11975,12190,202868,0.007438016528925617
2016-08-18,12190,12190,12025,12170,210269,-0.001640689089417502
2016-08-19,12185,12205,12110,12205,208706,0.002875924404272867
2016-08-22,12205,12205,12090,12180,207926,-0.002048340843916474
2016-08-23,12205,12205,12045,12045,207402,-0.011083743842364546
2016-08-24,12005,12160,12005,12150,208528,0.008717310087173136
2016-08-25,12150,12150,11960,12035,210682,-0.009465020576131633
2016-08-26,12025,12030,11910,12000,211370,-0.00290818446198593
2016-08-29,12305,12305,11935,12070,216558,0.005833333333333357
2016-08-30,11975,12055,11950,12055,211200,-0.0012427506213753547
2016-08-31,12055,12140,11935,12140,214427,0.007051016175860569
2016-09-01,12140,12140,11945,11945,212447,-0.016062602965403627
2016-09-02,11960,12055,11900,12055,211958,0.009208874005860235
2016-09-05,12030,12030,11880,11940,214615,-0.009539610120282038
2016-09-06,11870,11995,11840,11995,213214,0.004606365159129044
2016-09-07,11920,11960,11870,11920,212378,-0.0062526052521884035
2016-09-08,11770,11890,11690,11690,221084,-0.019295302013422777
2016-09-09,11630,11910,11630,11785,215373,0.008126603934987209
2016-09-12,11785,11785,11600,11600,222231,-0.015697921086126443
2016-09-13,11620,11820,11620,11650,219259,0.004310344827586299
2016-09-19,11620,11790,11620,11765,215788,0.009871244635193177
2016-09-20,11670,11750,11670,11740,215125,-0.0021249468763281376
2016-09-21,11680,11795,11600,11795,215335,0.004684838160136318
2016-09-22,11775,11795,11680,11795,217588,0.0
2016-09-23,12000,12000,11680,11680,216957,-0.009749894022891059
2016-09-26,11685,11725,11490,11575,225398,-0.008989726027397227
2016-09-27,11545,11545,11450,11455,219664,-0.010367170626349842
2016-09-28,11400,11515,11400,11500,220217,0.003928415539065977
2016-09-29,11515,11600,11515,11565,219106,0.005652173913043512
2016-09-30,11585,11750,11495,11750,40118,0.015996541288370025
2016-10-04,11750,11750,11710,11720,488,-0.002553191489361728
2016-10-05,12090,12090,11700,11750,311,0.0025597269624573205
2016-10-06,11700,11700,11550,11550,35,-0.017021276595744705
2016-10-07,11700,11700,11565,11650,1094,0.008658008658008587
2016-10-10,11995,11995,11750,11750,4664,0.008583690987124415
2016-10-11,11755,11770,11740,11770,1022,0.0017021276595745594
2016-10-12,11775,11775,11680,11775,535,0.00042480883602369346
2016-10-13,11780,11895,11750,11815,1669,0.003397027600849256
2016-10-14,11785,11905,11785,11815,478,0.0
2016-10-17,11995,11995,11405,11770,2198,-0.003808717731696998
2016-10-18,11775,11880,11705,11880,1213,0.009345794392523255
2016-10-19,11900,12040,11760,11840,881,-0.0033670033670033517
2016-10-20,11800,11955,11800,11905,2553,0.005489864864864913
2016-10-21,11905,12000,11905,12000,708,0.007979840403191885
2016-10-24,12000,12135,11940,12045,2385,0.00374999999999992
2016-10-25,12045,12190,12045,12185,5257,0.0116230801162307
2016-10-26,12190,12190,12135,12160,884,-0.002051702913418163
2016-10-27,12160,12160,12100,12130,806,-0.002467105263157854
2016-10-28,12130,12265,12130,12250,1439,0.009892827699917506
2016-10-31,12250,12300,12170,12300,6322,0.004081632653061273
2016-11-01,12300,12300,12135,12295,3503,-0.00040650406504061376
2016-11-02,12155,12200,12110,12130,1391,-0.013420089467263141
2016-11-03,12130,12130,12130,12130,324,0.0
2016-11-04,12155,12245,12155,12240,291,0.00906842539159114
2016-11-07,12240,12240,12200,12200,1068,-0.0032679738562091387
2016-11-08,12200,12250,12200,12250,959,0.004098360655737654
2016-11-09,12250,12320,12140,12295,1780,0.003673469387755146
2016-11-10,12295,12495,12295,12385,19430,0.0073200488003253295
2016-11-11,12385,12565,12385,12505,1063,0.00968914008881705
2016-11-14,12435,12770,12435,12635,10971,0.010395841663334737
2016-11-15,12635,12635,12545,12630,2124,-0.0003957261574990545
2016-11-16,12630,12630,12630,12630,588,0.0
2016-11-17,12630,12655,12605,12605,9786,-0.001979414093428389
2016-11-18,12605,12765,12520,12700,5855,0.007536691788972538
2016-11-21,12700,12855,12605,12845,1630,0.011417322834645693
2016-11-22,12845,12845,12745,12830,1764,-0.0011677695601400861
2016-11-23,12830,12885,12780,12780,7835,-0.0038971161340607408
2016-11-24,12780,12885,12775,12850,2029,0.005477308294209671
2016-11-25,12850,12945,12835,12925,3674,0.005836575875486361
2016-11-28,12925,13100,12925,12965,6115,0.003094777562862694
2016-11-29,16000,16005,12965,13220,30550,0.019668337832626337
2016-11-30,13220,13260,13095,13220,22002,0.0
2016-12-01,13125,13220,13125,13160,2700,-0.004538577912254205
2016-12-02,13160,13210,13125,13210,459,0.0037993920972645423
2016-12-05,13005,13120,13005,13005,1310,-0.015518546555639667
2016-12-06,12980,12980,12005,12860,11726,-0.011149557862360604
2016-12-07,12860,12860,12860,12860,164,0.0
2016-12-08,12800,12800,12660,12770,862,-0.006998444790046632
2016-12-09,12720,12960,12720,12960,6396,0.014878621769772948
2016-12-12,12760,13025,12700,12700,4099,-0.020061728395061706
2016-12-13,12600,12645,12500,12600,2807,-0.007874015748031482
2016-12-14,12605,12700,12605,12700,2101,0.007936507936507908
2016-12-15,12580,12600,12450,12450,1008,-0.019685039370078705
2016-12-16,12450,12470,12400,12410,1128,-0.003212851405622441
2016-12-19,12380,12475,12335,12355,1998,-0.004431909750201468
2016-12-20,12355,12430,12355,12355,771,0.0
2016-12-21,12380,12450,12380,12450,6818,0.007689194658033083
2016-12-22,12415,12490,12415,12490,753,0.003212851405622441
2016-12-23,12495,12500,12450,12450,773,-0.0032025620496397567
2016-12-26,12500,12500,12340,12435,2764,-0.001204819277108471
2016-12-27,12440,12545,12440,12540,94740,0.008443908323281013
2016-12-28,12450,12545,12420,12420,810,-0.009569377990430672
2016-12-29,12470,12540,12470,12540,5075,0.009661835748792313
2017-01-02,12540,12570,12505,12540,1165,0.0
2017-01-03,12540,12650,12535,12625,8496,0.006778309409888328
2017-01-04,12625,12695,12590,12695,3210,0.0055445544554455495
2017-01-05,12600,12670,12600,12670,1267,-0.001969279243796751
2017-01-06,12705,12705,12585,12635,1877,-0.002762430939226568
2017-01-09,12850,12850,12610,12745,8061,0.00870597546497831
2017-01-10,12700,12700,12640,12640,1014,-0.00823852491173005
2017-01-11,12620,12640,12510,12570,2913,-0.005537974683544333
2017-01-12,12470,12470,12365,12400,4460,-0.01352426412092278
2017-01-13,12305,12450,12305,12400,5273,0.0
2017-01-16,12500,12500,12350,12440,2034,0.003225806451612856
2017-01-17,12510,12540,12450,12465,1119,0.002009646302250756
2017-01-18,12400,12515,12400,12515,10651,0.004011231448054486
2017-01-19,12600,12695,12600,12690,553,0.013983220135836971
2017-01-20,12600,12600,12535,12580,3329,-0.008668242710795915
2017-01-23,12580,12580,12535,12550,1856,-0.0023847376788552754
2017-01-24,12550,12580,12535,12570,1615,0.0015936254980080111
2017-01-25,12535,12600,12535,12600,982,0.0023866348448686736
2017-01-26,12535,12540,12465,12530,2158,-0.005555555555555536
