Date,Open,High,Low,Close,Volume,Change
2020-06-12,11422,11682,11123,11572,69236,-0.026089883857936425
2020-06-15,11392,11572,10784,10790,110054,-0.06757690978223296
2020-06-16,11323,11592,11218,11547,3084,0.07015755329008333
2020-06-17,11233,11637,11233,11488,45983,-0.00510955226465748
2020-06-18,11791,11791,11452,11493,125,0.0004352367688023051
2020-06-19,11392,11542,11328,11508,2381,0.0013051422605063756
2020-06-22,11617,11801,11522,11747,19689,0.020768161279110187
2020-06-23,11781,11921,11607,11782,38275,0.0029794841236059355
2020-06-24,11806,12145,11731,11827,26881,0.00381938550331018
2020-06-25,11487,11771,11487,11672,8361,-0.013105605817197885
2020-06-26,12036,12036,11587,11737,22670,0.00556888279643597
2020-06-29,11442,11692,11377,11448,21657,-0.024622987134702234
2020-06-30,11796,11796,11417,11518,16962,0.006114605171208876
2020-07-01,11348,11527,11248,11303,3291,-0.018666435144990445
2020-07-02,11597,11597,11397,11538,1855,0.020790940458285334
2020-07-03,11392,11831,11392,11657,2954,0.010313745883168579
2020-07-06,11986,11986,11672,11792,6877,0.011581024277258267
2020-07-07,11642,11916,11632,11822,7741,0.0025440976933515103
2020-07-08,11856,11921,11781,11897,54580,0.006344104212485213
2020-07-09,11741,12016,11741,11966,18917,0.005799781457510367
2020-07-10,12285,12285,11856,12006,27055,0.0033428046130703493
2020-07-13,12041,12056,11951,12056,3376,0.00416458437447953
2020-07-14,12295,12295,11956,12026,38991,-0.002488387524883895
2020-07-15,12125,12125,11936,12041,1243,0.001247297522035673
2020-07-16,12340,12340,11826,11946,816,-0.007889710156963714
2020-07-17,11717,12076,11717,12061,199,0.009626653273062002
2020-07-20,12340,12340,11946,12066,7705,0.0004145593234392564
2020-07-21,11936,12300,11936,12236,20619,0.014089176197579878
2020-07-22,12464,12464,12130,12290,2000,0.0044132069303695065
2020-07-23,12105,12484,12105,12475,9794,0.015052888527257835
2020-07-24,12564,12564,12240,12340,3410,-0.010821643286573202
2020-07-27,12100,12489,12100,12445,3674,0.008508914100486153
2020-07-28,12833,12833,12519,12634,18882,0.015186822016874268
2020-07-29,12400,12629,12400,12600,4659,-0.0026911508627512903
2020-07-30,12868,12868,12395,12575,12128,-0.001984126984126977
2020-07-31,12350,12624,12350,12605,105394,0.0023856858846917905
2020-08-03,12659,12813,12564,12814,7622,0.016580721935739895
2020-08-04,12694,12928,12694,12904,5967,0.00702356797253012
2020-08-05,13222,13227,12948,13223,31763,0.024721016738995738
2020-08-06,13157,13382,13157,13337,3849,0.008621341601754429
2020-08-07,13207,13452,13207,13452,7293,0.008622628777086305
2020-08-10,13392,13511,13337,13492,46945,0.0029735355337496827
2020-08-11,13482,13511,13467,13487,829,-0.00037058997924699355
2020-08-12,13501,13501,13013,13213,48035,-0.020315859716764306
2020-08-13,13073,13596,13073,13442,32415,0.017331416029667812
2020-08-14,13621,13621,13003,13033,15735,-0.030427019788721865
2020-08-18,12848,13048,12489,12610,32351,-0.03245607304534648
2020-08-19,12793,12913,12649,12914,18493,0.024107850911974538
2020-08-20,12838,12873,12320,12455,20531,-0.03554282174384393
2020-08-21,12604,12659,12280,12520,2783,0.005218787635487665
2020-08-24,12270,12923,12270,12924,13139,0.03226837060702881
2020-08-25,13008,13187,12958,13168,4027,0.01887960383782117
2020-08-26,13138,13222,12973,13183,16151,0.0011391251518833023
2020-08-27,13143,13187,13058,13123,31777,-0.004551316088902357
2020-08-28,13272,13402,13272,13283,9950,0.012192334069953459
2020-08-31,13033,13417,13033,13322,5650,0.0029360837160279374
2020-09-01,13053,13417,13053,13362,2366,0.003002552169343975
2020-09-02,13432,13636,13432,13582,39110,0.016464601107618604
2020-09-03,13641,13701,13611,13696,22000,0.008393461934913748
2020-09-04,13093,13487,13093,13442,17589,-0.01854556074766356
2020-09-07,13442,13681,13287,13657,15463,0.01599464365421821
2020-09-08,13571,13851,13501,13686,23120,0.002123453174196488
2020-09-09,13601,13681,13492,13492,7576,-0.014175069413999708
2020-09-10,13407,13636,13407,13597,10455,0.007782389564186198
2020-09-11,13626,13636,13322,13637,7251,0.0029418254026623014
2020-09-14,13482,13691,13482,13681,7977,0.0032265160959155104
2020-09-15,13681,13925,13681,13906,12854,0.016446166215919877
2020-09-16,13736,14010,13736,13841,13988,-0.004674241334675644
2020-09-17,13865,13870,13581,13657,6572,-0.013293837150494925
2020-09-18,13501,13831,13501,13781,15909,0.009079592882770715
2020-09-21,13846,13890,13322,13457,36689,-0.02351063057833247
2020-09-22,13172,13452,12893,12983,24997,-0.035223303856728894
2020-09-23,13133,13162,12709,13053,11034,0.005391666024801678
2020-09-24,12499,12789,12340,12410,9546,-0.049260706351030414
2020-09-25,12410,12619,12290,12395,2376,-0.001208702659145855
2020-09-28,12390,12908,12390,12909,7991,0.04146833400564742
2020-09-29,13028,13098,12793,13063,10041,0.011929661476489217
2020-10-05,13063,13192,12983,13178,567,0.0088034907754726
2020-10-06,13267,13287,13028,13153,4947,-0.0018971012293216294
2020-10-07,13138,13257,13003,13213,1166,0.004561696951265848
2020-10-08,13372,13372,13167,13228,15132,0.0011352455914630522
2020-10-12,13053,13267,13053,13268,12356,0.003023888720895096
2020-10-13,13327,13327,13048,13168,2986,-0.007536930961712374
2020-10-14,13058,13058,12898,12954,33020,-0.016251518833535816
2020-10-15,12838,12853,12499,12619,22124,-0.02586073799598576
2020-10-16,12629,12699,12315,12535,3963,-0.006656628892939165
2020-10-19,12529,12664,12295,12400,3031,-0.010769844435580378
2020-10-20,12300,12509,12080,12510,1078,0.00887096774193541
2020-10-21,12464,12634,12300,12619,1390,0.008713029576338904
2020-10-22,12514,12514,12210,12231,3847,-0.030747285838814475
2020-10-23,12215,12255,12016,12136,16723,-0.007767149047502198
2020-10-26,12130,12130,11657,11732,1170,-0.033289386947923494
2020-10-27,11657,12021,11577,11837,5567,0.008949880668257748
2020-10-28,11836,12220,11836,12221,17235,0.03244065219227843
2020-10-29,12001,12449,11966,12435,26067,0.017510841993290338
2020-10-30,12430,12430,11956,11991,1922,-0.035705669481302826
2020-11-02,11931,12280,11896,12156,4568,0.013760320240180146
2020-11-03,12270,12509,12270,12425,11535,0.022128989799276022
2020-11-04,12514,12734,12310,12654,34862,0.018430583501006126
2020-11-05,12779,12913,12744,12914,26370,0.020546862652125908
2020-11-06,12878,12923,12569,12619,14216,-0.022843425739507484
2020-11-09,12619,12898,12619,12794,13999,0.013867976860290065
2020-11-10,12714,12769,12484,12560,108843,-0.018289823354697532
2020-11-11,12574,12724,12405,12654,13423,0.00748407643312099
2020-11-12,12664,12769,12479,12585,11227,-0.0054528212422949585
2020-11-13,12564,12649,12360,12649,5441,0.005085419149781556
2020-11-16,12380,12803,12380,12724,10501,0.005929322476085019
2020-11-17,12779,12779,12554,12634,41997,-0.007073247406475969
2020-11-18,12599,12823,12544,12824,9124,0.015038784233021962
2020-11-19,12769,12968,12709,12964,79497,0.01091703056768556
2020-11-20,12978,13143,12978,13143,97669,0.013807466831224913
2020-11-23,13162,13267,13058,13198,25541,0.0041847371224226215
2020-11-24,13197,13197,12998,13088,54042,-0.008334596150931906
2020-11-25,13147,13337,12923,13038,26821,-0.003820293398532959
2020-11-26,13018,13262,12893,13263,17831,0.017257248044178608
2020-11-27,13262,13521,13212,13502,78405,0.018020055794315093
2020-11-30,13511,13591,13437,13452,95964,-0.003703155088135124
2020-12-01,13511,13596,13377,13552,35143,0.007433838834373985
2020-12-02,13541,13706,13487,13706,15114,0.011363636363636465
2020-12-03,13691,13900,13666,13886,87828,0.013132934481249192
2020-12-04,13975,14219,13925,14190,41714,0.021892553651159385
2020-12-07,14289,14663,14180,14664,63079,0.03340380549682864
2020-12-08,14633,14808,14085,14115,54353,-0.03743862520458263
2020-12-09,14145,14319,13985,14210,10889,0.006730428622033324
2020-12-10,14080,14499,14080,14434,50640,0.015763546798029493
2020-12-11,14314,14598,14314,14474,41287,0.0027712345850077202
2020-12-14,14559,14833,14399,14584,15517,0.007599834185435972
2020-12-15,14549,14648,14334,14614,15459,0.0020570488206252957
2020-12-16,14658,14783,14514,14743,13022,0.008827152045983278
2020-12-17,14613,14937,14613,14828,26286,0.005765448009224627
2020-12-18,14778,14838,14688,14813,37618,-0.0010115996762880552
2020-12-21,14813,15082,14798,15083,8678,0.018227232836022456
2020-12-22,15077,15077,14578,14579,5486,-0.03341510309620099
2020-12-23,14608,14833,14394,14554,6398,-0.0017147952534467548
2020-12-24,14573,14798,14384,14689,18454,0.009275800467225537
2020-12-28,14688,14908,14663,14838,23215,0.010143644904350158
2020-12-29,15112,15366,14967,15327,41971,0.032955923978972956
2020-12-30,15217,15396,15122,15282,104661,-0.0029359953024075125
2021-01-04,15306,15306,14972,15262,33494,-0.0013087292239235548
2021-01-05,15172,15361,14858,15197,44341,-0.004258943781942026
2021-01-06,15296,15296,15047,15107,17109,-0.00592222149108379
2021-01-07,15281,15336,14992,15167,9265,0.003971668762825287
2021-01-08,15177,15336,15007,15337,48050,0.011208544867145731
2021-01-11,15431,15581,14932,15297,33917,-0.002608071982786675
2021-01-12,15092,15376,14903,15202,32997,-0.006210368046022041
2021-01-13,15341,15341,15122,15267,18007,0.004275753190369658
2021-01-14,15222,15252,15022,15063,10017,-0.013362153664767118
2021-01-15,15147,15162,14688,14808,6379,-0.016928898625771738
2021-01-18,14524,14863,14269,14375,7292,-0.029240950837385205
2021-01-19,14469,14733,14259,14614,193,0.01662608695652179
2021-01-20,14568,15037,14568,14843,2028,0.015669905570001363
2021-01-21,15122,15122,14813,14943,335,0.00673718251027422
2021-01-22,14868,14942,14753,14868,6504,-0.005019072475406561
2021-01-25,14908,15356,14908,15327,4142,0.03087167070217922
2021-01-26,15281,15516,15077,15197,10718,-0.008481764206955011
2021-01-27,15281,15296,14957,15008,14809,-0.012436665131275948
2021-01-28,14698,14927,14598,14684,5069,-0.02158848614072495
2021-01-29,14828,14833,14115,14280,3650,-0.027512939253609425
2021-02-01,14294,14863,14279,14863,5764,0.04082633053221296
2021-02-02,14828,14997,14668,14883,2020,0.0013456233600215306
2021-02-03,14893,14937,14648,14938,1252,0.003695491500369519
2021-02-04,14733,14778,14573,14753,1514,-0.012384522693801081
2021-02-05,14758,14868,14658,14798,10243,0.0030502270724599434
2021-02-08,14643,14778,14559,14654,418,-0.00973104473577513
2021-02-09,14733,14733,14559,14574,6098,-0.005459260270233357
2021-02-10,14444,14593,14319,14549,4205,-0.0017153835597639722
2021-02-15,14628,14868,14603,14868,77,0.021925905560519654
2021-02-16,14788,14848,14544,14579,8776,-0.019437718590261
2021-02-17,14588,14588,14399,14524,8077,-0.0037725495575827717
2021-02-18,14519,14544,14319,14345,11479,-0.012324428532084819
2021-02-19,14299,14329,14005,14305,8405,-0.0027884280237016057
2021-02-22,14434,14434,14065,14110,5265,-0.01363159734358621
2021-02-23,13900,13955,13731,13776,9465,-0.023671155209071593
2021-02-24,13671,13935,13257,13357,8880,-0.030415214866434392
2021-02-25,13576,13960,13531,13956,587,0.04484539941603649
2021-02-26,13536,13616,13352,13472,16245,-0.034680424190312364
2021-03-02,13875,14050,13601,13871,13386,0.029616983372921624
2021-03-03,13696,13950,13696,13906,134,0.0025232499459304503
2021-03-04,13836,13935,13656,13876,617,-0.0021573421544657245
2021-03-05,13601,13855,13511,13826,225,-0.0036033439031420977
2021-03-08,13975,13975,13536,13562,317,-0.019094459713583145
2021-03-09,13452,13482,13192,13482,3738,-0.005898834980091472
2021-03-10,13551,13681,13402,13402,3824,-0.005933837709538592
2021-03-11,13447,13741,13447,13736,46,0.02492165348455444
2021-03-12,13566,13950,13566,13871,5401,0.00982818870122304
2021-03-15,13855,13900,13826,13836,252,-0.0025232499459303392
2021-03-16,13995,14165,13995,14160,330,0.02341717259323506
2021-03-17,14135,14185,13980,14185,2220,0.0017655367231639296
2021-03-18,14214,14359,14190,14225,1098,0.0028198801550933794
2021-03-19,14035,14244,14020,14225,191,0.0
2021-03-22,14210,14309,14100,14275,1844,0.0035149384885764245
2021-03-23,14170,14399,14155,14205,135,-0.004903677758318792
2021-03-24,14239,14304,14219,14305,68,0.007039774727208625
2021-03-25,14289,14334,14100,14320,150,0.0010485844110450504
2021-03-26,14299,14304,14180,14305,613,-0.0010474860335195624
2021-03-29,14329,14329,14150,14230,117,-0.005242922055225474
2021-03-30,14284,14284,14200,14200,52,-0.0021082220660576523
2021-03-31,14259,14259,14150,14150,1304,-0.0035211267605633756
2021-04-01,14125,14304,14055,14305,906,0.010954063604240227
2021-04-02,14329,14349,14210,14310,487,0.0003495281370149428
2021-04-05,14334,14339,14180,14235,42,-0.00524109014675056
2021-04-06,14284,14284,14080,14155,3134,-0.00561995082543032
2021-04-07,14080,14155,14080,14155,403,0.0
2021-04-08,14209,14304,14209,14300,1238,0.010243730130695905
2021-04-09,14394,14429,14394,14409,3972,0.007622377622377607
2021-04-12,14424,14534,14394,14534,5856,0.008675133597057405
2021-04-13,14469,14788,14469,14788,21262,0.01747626255676349
2021-04-14,14793,14883,14773,14813,15518,0.0016905599134433569
2021-04-15,14783,14783,14693,14778,4098,-0.0023627894417066475
2021-04-16,14763,14888,14758,14888,473,0.007443497090269258
2021-04-19,14838,15107,14823,15098,18733,0.014105319720580267
2021-04-20,15092,15092,14997,15028,1328,-0.004636375678897853
2021-04-21,14982,14982,14733,14818,1334,-0.013973915357998412
2021-04-22,14888,14922,14768,14868,2201,0.0033742745309759403
2021-04-23,14793,14932,14793,14853,1584,-0.0010088781275221503
2021-04-26,14853,14903,14853,14903,61,0.003366323301689844
2021-04-27,14758,14758,14618,14619,251,-0.019056565792122337
2021-04-28,14608,14608,14210,14210,1484,-0.027977289828305607
2021-04-29,14295,14320,14055,14100,5405,-0.007741027445460902
2021-04-30,14120,14145,13830,14010,915,-0.006382978723404209
2021-05-03,13955,14005,13505,13610,29970,-0.028551034975017875
2021-05-04,13640,13745,13335,13700,4729,0.006612784717119791
2021-05-06,13615,13705,13530,13705,102,0.0003649635036495624
2021-05-07,13685,13945,13685,13885,1194,0.013133892739875863
2021-05-10,13930,14170,13910,14170,2037,0.020525747209218625
2021-05-11,13945,14025,13790,13840,4240,-0.023288637967536996
2021-05-12,13795,13795,13550,13660,2540,-0.013005780346820761
2021-05-13,13475,13595,13430,13430,1923,-0.0168374816983895
2021-05-14,13480,13740,13480,13740,331,0.023082650781831804
2021-05-17,13825,13835,13695,13775,1005,0.002547307132459986
2021-05-18,13765,13965,13740,13910,773,0.009800362976406518
2021-05-20,13875,13935,13845,13935,240,0.0017972681524083267
2021-05-21,13990,14070,13855,13860,2505,-0.005382131324004336
2021-05-24,13790,13810,13595,13610,7410,-0.018037518037518074
2021-05-25,13645,13860,13645,13860,190,0.018368846436443764
2021-05-26,13835,13860,13805,13840,6198,-0.0014430014430014682
2021-05-27,13770,13825,13715,13825,8,-0.0010838150289017578
2021-05-28,13950,14030,13930,14000,3494,0.012658227848101333
2021-05-31,14135,14135,13720,14040,14648,0.0028571428571428914
2021-06-01,13910,14030,13900,14030,1163,-0.0007122507122506727
2021-06-02,13950,14010,13795,13810,332,-0.015680684248039922
2021-06-03,13870,14055,13870,14010,565,0.014482259232440287
2021-06-04,13870,13960,13835,13960,86,-0.0035688793718772205
2021-06-07,13950,13950,13780,13870,61,-0.006446991404011504
2021-06-08,13900,13915,13900,13910,22,0.002883922134102379
2021-06-09,13880,13925,13735,13735,168,-0.012580877066858398
2021-06-10,13810,14030,13810,14030,1781,0.02147797597378953
2021-06-11,13940,14035,13940,14000,1371,-0.002138275124732747
2021-06-14,14035,14150,14035,14105,12535,0.007500000000000062
2021-06-15,13990,14125,13990,14005,50,-0.007089684509039351
2021-06-16,14015,14060,14015,14060,3637,0.003927168868261388
2021-06-17,14060,14135,14060,14105,4052,0.003200568990042729
2021-06-18,14160,14450,14160,14440,6171,0.023750443105281738
2021-06-21,14315,14395,14290,14390,213,-0.003462603878116366
2021-06-22,14350,14350,14335,14335,121,-0.0038220986796386747
2021-06-23,14470,14575,14445,14445,3232,0.007673526334147196
2021-06-24,14445,14445,14390,14400,39,-0.0031152647975077885
2021-06-25,14430,14470,14300,14300,4127,-0.00694444444444442
2021-06-28,14320,14370,14320,14340,881,0.002797202797202747
2021-06-29,14400,14530,14355,14445,1455,0.007322175732217495
2021-06-30,14445,14620,14445,14555,2296,0.0076150917272412855
2021-07-01,14580,14690,14520,14675,8375,0.008244589488148435
2021-07-02,14620,14690,14580,14670,474,-0.0003407155025553221
2021-07-05,15020,15020,14575,14935,30560,0.01806407634628493
2021-07-06,14920,14920,14735,14775,3055,-0.010713090056913344
2021-07-07,14775,14905,14775,14825,546,0.0033840947546530664
2021-07-08,14810,14810,14560,14605,40532,-0.014839797639123131
2021-07-09,14545,14575,14250,14525,5999,-0.00547757617254363
2021-07-12,14605,14645,14530,14570,78,0.003098106712564608
2021-07-13,14640,14750,14570,14655,145,0.005833905284831742
2021-07-14,14630,14700,14590,14680,80,0.0017059024223813335
2021-07-15,14650,14930,14650,14840,4951,0.01089918256130784
2021-07-16,15105,15105,14700,14850,7543,0.0006738544474393926
2021-07-19,14780,14895,14740,14835,2441,-0.0010101010101010166
2021-07-20,14745,14885,14655,14775,14557,-0.004044489383215333
2021-07-21,14815,14815,14685,14775,755,0.0
2021-07-22,14820,14965,14820,14945,5540,0.011505922165820692
2021-07-23,14950,15095,14925,14935,1288,-0.0006691201070592179
2021-07-26,15290,15290,14825,14880,646,-0.0036826247070639306
2021-07-27,14810,14960,14755,14785,13974,-0.006384408602150504
2021-07-28,14700,14760,14520,14605,312,-0.012174501183632058
2021-07-29,14605,14710,14590,14655,440,0.003423485107839852
2021-07-30,14625,14665,14440,14470,8402,-0.01262367792562269
2021-08-02,14470,14690,14455,14605,142,0.009329647546648223
2021-08-03,14645,14745,14535,14615,89,0.000684697021567926
2021-08-04,14580,14775,14570,14775,72,0.010947656517276805
2021-08-05,14860,14975,14860,14910,8595,0.009137055837563413
2021-08-06,14930,14930,14855,14915,3551,0.0003353454057679617
2021-08-09,14870,15010,14800,14955,221,0.002681863895407366
2021-08-10,14900,14900,14820,14840,71,-0.0076897358742895605
2021-08-11,14790,14945,14700,14890,3395,0.003369272237196741
2021-08-12,14870,14915,14795,14795,536,-0.006380120886500973
2021-08-13,14755,14755,14535,14720,329,-0.005069280162216971
2021-08-17,14590,14645,14375,14405,2246,-0.021399456521739135
2021-08-18,14335,14670,14330,14615,15148,0.014578271433530077
2021-08-19,14310,14620,14255,14255,1868,-0.0246322271638727
2021-08-20,14375,14445,13960,14040,1123,-0.015082427218519823
2021-08-23,14190,14445,14190,14445,128,0.028846153846153744
2021-08-24,14575,14735,14495,14735,23151,0.02007615091727244
2021-08-25,14530,14785,14520,14785,1229,0.0033932813030199682
2021-08-26,14795,14890,14725,14860,32012,0.00507270882651345
2021-08-27,14560,14915,14560,14755,428,-0.0070659488559892125
2021-08-30,14915,15025,14910,14945,21995,0.012876990850559045
2021-08-31,14935,15080,14810,15080,1748,0.009033121445299441
2021-09-01,15020,15155,14945,15155,15737,0.004973474801061029
2021-09-02,14930,15190,14895,15145,5033,-0.0006598482349059465
2021-09-03,15095,15180,15095,15145,889,0.0
2021-09-06,15225,15300,15015,15200,5614,0.0036315615714757055
2021-09-07,14980,15245,14980,15245,2259,0.002960526315789469
2021-09-08,15240,15240,14975,14975,132,-0.01771072482781244
2021-09-09,14700,14970,14700,14865,94,-0.007345575959933237
2021-09-10,14965,15025,14905,15010,75,0.009754456777665732
2021-09-13,14930,14930,14745,14790,823,-0.014656895403064585
2021-09-14,14870,15095,14870,15020,65,0.015551048005409074
2021-09-15,14850,15165,14850,15130,188,0.007323568575233086
2021-09-16,15250,15250,15075,15170,24069,0.0026437541308659274
2021-09-17,14975,15265,14975,15265,2108,0.00626235992089641
2021-09-23,14980,15300,14980,15215,16230,-0.0032754667540124682
2021-09-24,15105,15245,15030,15155,2080,-0.0039434768320736335
2021-09-27,15200,15205,15045,15105,2080,-0.0032992411745298433
2021-09-28,14875,14945,14700,14700,865,-0.026812313803376342
2021-09-29,14455,14605,14415,14560,1218,-0.00952380952380949
2021-09-30,14545,14695,14470,14665,1864,0.007211538461538547
2021-10-01,14340,14520,14235,14345,1141,-0.021820661438799904
2021-10-05,14255,14255,14000,14030,4044,-0.021958870686650367
2021-10-06,14125,14185,13315,13670,70655,-0.02565930149679263
2021-10-07,13700,13985,13700,13935,106,0.019385515727871283
2021-10-08,14080,14080,13900,13945,59,0.0007176175098673188
2021-10-12,13685,13805,13615,13690,137,-0.018286124058802478
2021-10-13,13845,13975,13845,13885,141,0.014243973703433221
2021-10-14,13790,14310,13790,14295,30105,0.02952826791501617
2021-10-15,14465,14465,14255,14390,1321,0.006645680307799884
2021-10-18,14335,14440,14335,14395,359,0.00034746351633074823
2021-10-19,14490,14650,14490,14650,1931,0.01771448419590138
2021-10-20,14650,14665,14455,14455,1140,-0.013310580204778155
2021-10-21,14565,14565,14340,14340,116,-0.00795572466274641
2021-10-22,14280,14485,14280,14405,33,0.004532775453277571
2021-10-25,14330,14445,14245,14375,68,-0.0020826102047900585
2021-10-26,14565,14730,14565,14730,2357,0.024695652173913007
2021-10-27,14720,14720,14620,14675,53,-0.003733876442634121
2021-10-28,14470,14655,14470,14470,54,-0.013969335604769983
2021-10-29,14570,14570,14340,14340,757,-0.008984105044920532
2021-11-01,14345,14555,14345,14475,102,0.009414225941422494
2021-11-02,14740,14740,14665,14670,3029,0.013471502590673534
2021-11-03,14670,14750,14605,14670,20,0.0
2021-11-04,14805,14875,14565,14685,754,0.0010224948875254825
2021-11-05,14670,14840,14670,14840,690,0.010554988083077976
2021-11-08,14735,14770,14450,14715,153,-0.008423180592991963
2021-11-09,14970,14970,14475,14875,6279,0.010873258579680689
2021-11-10,14565,14760,14445,14475,4866,-0.026890756302521024
2021-11-11,14420,14640,14400,14640,1021,0.011398963730570033
2021-11-12,14550,14860,14550,14675,4847,0.0023907103825135945
2021-11-15,14895,15270,14895,15270,14571,0.04054514480408855
2021-11-16,15270,15350,14980,15280,26793,0.0006548788474132206
2021-11-17,15405,15405,15080,15120,24528,-0.010471204188481686
2021-11-18,14995,15225,14995,15140,3347,0.001322751322751392
2021-11-19,15190,15355,14985,15345,6252,0.01354029062087192
2021-11-22,15290,15395,15110,15260,5123,-0.005539263603779765
2021-11-23,15065,15080,14840,14870,6647,-0.025557011795543927
2021-11-24,14870,14965,14715,14950,1135,0.005379959650302579
2021-11-25,15240,15240,14825,14865,848,-0.005685618729097008
2021-11-26,14755,14880,14600,14685,4825,-0.012108980827447047
2021-11-29,14715,14800,14585,14640,2439,-0.003064351378958108
2021-11-30,14715,14925,14320,14485,2248,-0.010587431693989124
2021-12-01,14415,14570,14225,14530,4110,0.003106662064204402
2021-12-02,14430,14430,14265,14415,3578,-0.007914659325533369
2021-12-03,14270,14810,14270,14740,3212,0.02254595907041268
2021-12-06,14710,14710,14485,14585,810,-0.010515603799185924
2021-12-07,14490,14710,14490,14670,357,0.005827905382242093
2021-12-08,15090,15090,14870,14895,6083,0.015337423312883347
2021-12-09,14820,15045,14820,15045,499,0.010070493454179319
2021-12-10,14955,14955,14870,14880,268,-0.010967098703888345
2021-12-13,15085,15085,14710,14710,57,-0.011424731182795744
2021-12-14,14485,14680,14475,14630,5099,-0.005438477226376581
