Date,Open,High,Low,Close,Volume,Change
2004-07-26,27700,28450,27700,28100,193653,0.018115942028985588
2004-07-27,28100,28400,27700,28050,517357,-0.001779359430605032
2004-07-28,28400,28700,28000,28700,250915,0.02317290552584672
2004-07-29,28700,28700,28100,28100,154728,-0.020905923344947785
2004-07-30,28350,28400,28050,28100,332834,0.0
2004-08-02,28350,28700,27900,28100,412392,0.0
2004-08-03,28700,29050,28450,28900,276610,0.028469750889679624
2004-08-04,29300,29500,28500,29400,261310,0.01730103806228378
2004-08-05,29400,29400,28800,29350,338300,-0.00170068027210879
2004-08-06,29250,29650,28850,28850,336440,-0.017035775127768327
2004-08-09,29300,29600,28900,29600,164392,0.025996533795493937
2004-08-10,29200,29650,29150,29400,218519,-0.006756756756756799
2004-08-11,29200,29300,28700,28800,189831,-0.020408163265306145
2004-08-12,28950,29900,28800,28800,648666,0.0
2004-08-13,28800,29200,28150,29050,549691,0.00868055555555558
2004-08-16,29400,29400,28700,29300,365460,0.008605851979345935
2004-08-17,29300,29500,29000,29300,365287,0.0
2004-08-18,29250,29400,29100,29100,376106,-0.0068259385665528916
2004-08-19,29200,29700,29150,29300,282412,0.0068728522336769515
2004-08-20,29450,29700,29350,29550,177161,0.008532423208191142
2004-08-23,29550,29800,29400,29500,387370,-0.0016920473773265332
2004-08-24,29500,29700,29450,29500,413321,0.0
2004-08-25,29500,29800,29450,29800,790109,0.01016949152542379
2004-08-26,29800,29900,29150,29500,629732,-0.010067114093959773
2004-08-27,29500,29600,29150,29450,573795,-0.0016949152542372614
2004-08-30,29500,29550,29300,29400,460280,-0.001697792869269965
2004-08-31,29400,29550,29300,29400,544561,0.0
2004-09-01,29500,30500,29450,30250,1251170,0.028911564625850428
2004-09-02,29800,30450,29800,30000,667818,-0.008264462809917328
2004-09-03,30450,30550,30100,30300,815067,0.010000000000000009
2004-09-06,30700,31750,30700,31300,575481,0.03300330033003296
2004-09-07,30800,31450,30800,31350,123869,0.0015974440894568342
2004-09-08,30850,31400,30100,30500,228573,-0.027113237639553422
2004-09-09,30400,30650,29800,30300,16284626,-0.006557377049180357
2004-09-10,30950,30950,30000,30250,985612,-0.0016501650165016146
2004-09-13,30100,30700,30100,30500,532731,0.008264462809917328
2004-09-14,30300,30450,29800,30100,379223,-0.013114754098360604
2004-09-15,30100,30350,29800,29900,454404,-0.006644518272425293
2004-09-16,29700,29800,28950,29550,1318324,-0.01170568561872909
2004-09-17,29300,29850,29150,29750,437971,0.006768189509306355
2004-09-20,29500,29900,29500,29500,371811,-0.008403361344537785
2004-09-21,29500,29750,29350,29350,362381,-0.005084745762711895
2004-09-22,29800,30200,29450,29550,580490,0.006814310051107331
2004-09-23,29450,30450,29400,30450,783952,0.030456852791878264
2004-09-24,30200,30650,29750,30500,580726,0.0016420361247948545
2004-09-30,30500,30750,30350,30450,817404,-0.0016393442622950616
2004-10-01,30450,30700,30450,30500,257975,0.0016420361247948545
2004-10-04,30950,31150,30400,30550,751320,0.0016393442622950616
2004-10-05,30900,31000,30550,30800,712422,0.008183306055646433
2004-10-06,30800,31000,30600,30600,526669,-0.00649350649350644
2004-10-07,30800,30900,30650,30900,539205,0.009803921568627416
2004-10-08,30850,31100,30700,30700,484124,-0.006472491909385147
2004-10-11,30700,31500,30700,31150,437806,0.014657980456026065
2004-10-12,31200,31200,30750,30900,902880,-0.008025682182985605
2004-10-13,31300,31300,30600,30850,626114,-0.0016181229773463146
2004-10-14,30900,30900,29600,29750,1162042,-0.03565640194489461
2004-10-15,29950,30150,29650,29900,1016858,0.005042016806722671
2004-10-18,30300,30300,30000,30150,271352,0.008361204013378032
2004-10-19,30500,30750,29400,29700,416623,-0.014925373134328401
2004-10-20,29900,30000,29600,29650,210375,-0.0016835016835017313
2004-10-21,29900,29900,29250,29650,471851,0.0
2004-10-22,29700,29900,29400,29750,242319,0.003372681281618828
2004-10-25,29750,29750,28700,28700,486582,-0.03529411764705881
2004-10-26,28950,29350,28850,29100,349699,0.013937282229965264
2004-10-27,29000,29450,28900,29050,274473,-0.0017182130584192379
2004-10-28,29800,30600,29800,30400,561944,0.04647160068846823
2004-10-29,30500,31050,30050,31000,456031,0.019736842105263053
2004-11-01,30500,30850,30100,30600,517252,-0.012903225806451646
2004-11-02,30950,31400,30850,31000,783440,0.013071895424836555
2004-11-03,31400,31400,30800,31000,753822,0.0
2004-11-04,31000,31050,30600,31000,598362,0.0
2004-11-05,31150,31450,30900,31350,311060,0.011290322580645107
2004-11-08,31500,31500,30650,31050,385821,-0.009569377990430672
2004-11-09,30700,30800,30450,30450,1215679,-0.019323671497584516
2004-11-10,30700,31150,30550,30950,715159,0.016420361247947435
2004-11-11,31250,31250,30750,30900,446005,-0.001615508885298822
2004-11-12,30950,31800,30950,31750,715283,0.027508090614886793
2004-11-15,31600,33400,31500,32250,871824,0.015748031496062964
2004-11-16,32300,32550,31600,31600,363411,-0.020155038759689936
2004-11-17,32300,32300,31600,32000,574124,0.012658227848101333
2004-11-18,31650,32000,31400,31400,409599,-0.018750000000000044
2004-11-19,31700,32100,31400,31500,390861,0.0031847133757962887
2004-11-22,32000,32200,31300,32200,850921,0.022222222222222143
2004-11-23,32000,32100,31350,31650,385063,-0.017080745341614856
2004-11-24,31600,33100,31400,32800,1148604,0.03633491311216419
2004-11-25,32500,33000,32450,32800,493399,0.0
2004-11-26,33000,33450,31700,32000,470649,-0.024390243902439046
2004-11-29,32000,32600,31900,32400,496808,0.012499999999999956
2004-11-30,32950,33400,32000,33400,647082,0.030864197530864113
2004-12-01,33300,33400,33000,33000,160594,-0.0119760479041916
2004-12-02,33000,33550,32000,32000,624032,-0.030303030303030276
2004-12-03,32250,32700,31050,31400,491578,-0.018750000000000044
2004-12-06,31200,31200,30500,30600,494161,-0.02547770700636942
2004-12-07,30800,31450,30800,31100,430276,0.016339869281045694
2004-12-08,31000,31800,30850,31650,346448,0.01768488745980701
2004-12-09,31800,31800,30850,31000,893380,-0.020537124802527673
2004-12-10,31350,31350,30800,31000,404551,0.0
2004-12-13,30600,31200,30600,31150,256185,0.004838709677419395
2004-12-14,31150,31300,30250,31000,388853,-0.0048154093097912964
2004-12-15,31200,31550,30600,31300,441939,0.00967741935483879
2004-12-16,31600,31900,31300,31500,392558,0.006389776357827559
2004-12-17,31900,32050,31550,32000,10977030,0.015873015873015817
2004-12-20,32100,32100,31600,31800,497057,-0.006249999999999978
2004-12-21,31800,32100,31700,31700,308943,-0.0031446540880503138
2004-12-22,31800,31900,31350,31800,417685,0.003154574132492094
2004-12-23,31800,31950,31300,31300,400753,-0.01572327044025157
2004-12-24,31500,31700,31250,31700,310957,0.012779552715654896
2004-12-27,31850,32150,31650,31950,1022050,0.007886435331230235
2004-12-28,31450,32100,31300,32000,622575,0.0015649452269170805
2004-12-29,31000,31450,30750,31000,396246,-0.03125
2004-12-30,31000,31200,30650,30950,466357,-0.001612903225806428
2005-01-03,31000,31150,30650,30650,259867,-0.009693053311793265
2005-01-04,30850,31250,30650,31000,321100,0.011419249592169667
2005-01-05,31000,31650,30900,31500,635585,0.016129032258064502
2005-01-06,31850,31900,31000,31000,420824,-0.015873015873015928
2005-01-07,31150,31500,31000,31200,296535,0.006451612903225712
2005-01-10,31200,31550,31050,31450,238419,0.008012820512820484
2005-01-11,31450,31450,30950,31300,467384,-0.004769475357710662
2005-01-12,31500,31600,31150,31500,479699,0.006389776357827559
2005-01-13,31500,31500,31100,31500,476459,0.0
2005-01-14,31500,31900,30950,31200,631988,-0.00952380952380949
2005-01-17,31200,31400,31100,31300,511410,0.0032051282051281937
2005-01-18,31250,31350,31200,31200,392762,-0.0031948881789137795
2005-01-19,31150,31600,31150,31500,421871,0.009615384615384581
2005-01-20,31500,31700,31450,31450,308549,-0.0015873015873015817
2005-01-21,31900,31900,31500,31800,204784,0.0111287758346581
2005-01-24,31600,31700,31400,31500,404807,-0.009433962264150941
2005-01-25,31500,31800,31400,31500,461603,0.0
2005-01-26,31500,31700,31450,31600,334712,0.0031746031746031633
2005-01-27,31600,31800,31500,31800,299660,0.006329113924050667
2005-01-28,31800,32050,31700,31800,225132,0.0
2005-01-31,31700,32100,31450,31500,413146,-0.009433962264150941
2005-02-01,31500,31700,31250,31350,661941,-0.004761904761904745
2005-02-02,31650,31850,31500,31800,431915,0.014354066985645897
2005-02-03,31800,32000,31450,31700,464520,-0.0031446540880503138
2005-02-04,31600,31900,31450,31600,406077,-0.003154574132492094
2005-02-07,31550,32100,31550,32000,568987,0.012658227848101333
2005-02-11,31950,31950,31450,31700,709823,-0.009375000000000022
2005-02-14,31500,31850,31500,31700,899844,0.0
2005-02-15,31600,31650,31350,31500,932708,-0.006309148264984188
2005-02-16,31500,31850,31300,31750,734327,0.007936507936507908
2005-02-17,31750,31850,31700,31750,554749,0.0
2005-02-18,31950,32200,31750,32150,480710,0.012598425196850505
2005-02-21,31750,32000,31750,31800,488965,-0.010886469673405896
2005-02-22,31750,32150,31750,31850,242617,0.0015723270440251014
2005-02-23,31900,31950,31500,31650,495234,-0.006279434850863463
2005-02-24,31500,31600,31300,31500,514142,-0.004739336492891044
2005-02-25,31600,31950,31300,31850,425651,0.011111111111111072
2005-02-28,31500,31950,31350,31650,339932,-0.006279434850863463
2005-03-02,31650,31900,31450,31650,742483,0.0
2005-03-03,31900,31950,31700,31700,346343,0.0015797788309637184
2005-03-04,31800,31800,31450,31750,620022,0.001577287066246047
2005-03-07,31500,31600,30300,31000,758784,-0.023622047244094446
2005-03-08,30350,30800,29900,29950,785633,-0.03387096774193543
2005-03-09,29900,31050,29800,31050,735597,0.036727879799666185
2005-03-10,31200,31200,30000,30000,675549,-0.033816425120772986
2005-03-11,30100,31850,30100,31750,681995,0.05833333333333335
2005-03-14,31650,32500,31450,32500,362501,0.023622047244094446
2005-03-15,32500,32650,31350,31350,729655,-0.03538461538461535
2005-03-16,31500,31750,30850,31200,685506,-0.004784688995215336
2005-03-17,31000,31000,30400,30500,863800,-0.022435897435897467
2005-03-18,31050,32850,30600,32600,780890,0.06885245901639347
2005-03-21,33000,34650,32600,33700,949324,0.033742331288343586
2005-03-22,33700,34150,33100,34150,322630,0.01335311572700304
2005-03-23,33850,34250,33350,34000,240576,-0.004392386530014614
2005-03-24,33800,34000,32750,32950,353044,-0.030882352941176472
2005-03-25,33000,33500,32400,33000,99387,0.0015174506828528056
2005-03-28,32800,33900,32800,33500,145235,0.015151515151515138
2005-03-29,33600,34100,33000,33250,296624,-0.007462686567164201
2005-03-30,32300,33400,32250,33000,340366,-0.007518796992481258
2005-03-31,33000,33500,32850,33000,369956,0.0
2005-04-01,33000,33700,33000,33700,219197,0.021212121212121238
2005-04-04,34000,34200,33150,34200,183630,0.014836795252225476
2005-04-06,34000,34700,34000,34500,642651,0.00877192982456143
2005-04-07,34550,35000,34300,34700,374112,0.005797101449275255
2005-04-08,34700,34900,34500,34700,240525,0.0
2005-04-11,34700,35250,34600,35000,482212,0.008645533141210304
2005-04-12,35000,35600,35000,35450,360409,0.0128571428571429
2005-04-13,35400,35450,34500,35100,188594,-0.009873060648801113
2005-04-14,35100,35350,34400,34450,517145,-0.01851851851851849
2005-04-15,35000,35000,33950,34200,400711,-0.007256894049346929
2005-04-18,34300,34750,33300,33900,388637,-0.00877192982456143
2005-04-19,34700,34800,34000,34000,287281,0.002949852507374562
2005-04-20,34250,35600,34050,35000,335772,0.02941176470588225
2005-04-21,34900,35000,33650,35000,291449,0.0
2005-04-22,35000,35300,34350,34500,183148,-0.014285714285714235
2005-04-25,34250,34600,33850,34300,239724,-0.005797101449275366
2005-04-26,34950,35250,33950,34450,328121,0.004373177842565523
2005-04-27,34300,35450,33950,35000,302464,0.0159651669085632
2005-04-28,35150,35750,34700,35500,394760,0.014285714285714235
2005-04-29,35500,36850,35200,36000,987204,0.014084507042253502
2005-05-02,36500,37200,35800,36400,296373,0.011111111111111072
2005-05-03,36150,36350,35750,36000,238630,-0.01098901098901095
2005-05-04,36200,38000,36200,38000,526445,0.05555555555555558
2005-05-06,37550,37850,36700,37650,376706,-0.009210526315789447
2005-05-09,37650,37650,35700,36100,413404,-0.04116865869853914
2005-05-10,36150,36700,36150,36200,196981,0.0027700831024930483
2005-05-11,36200,36450,36200,36350,228153,0.004143646408839796
2005-05-12,36400,36600,36350,36350,269790,0.0
2005-05-13,36350,36400,35800,35800,337986,-0.015130674002751032
2005-05-16,35750,35900,35050,35700,209739,-0.0027932960893854997
2005-05-17,35950,36600,35600,35950,247719,0.007002801120448154
2005-05-18,35950,36100,35300,35500,503844,-0.012517385257301838
2005-05-19,35450,36000,35300,35450,301263,-0.0014084507042253502
2005-05-20,35250,35500,35000,35200,274810,-0.007052186177715081
2005-05-23,35250,35450,34700,35000,260750,-0.005681818181818232
2005-05-24,35200,35200,34750,35050,212374,0.0014285714285713347
2005-05-25,34850,35500,34800,35500,324463,0.012838801711840153
2005-05-26,35500,36150,35500,36050,390730,0.015492957746478853
2005-05-27,36000,37200,35800,36750,505357,0.01941747572815533
2005-05-30,36550,36550,35900,36050,205136,-0.01904761904761909
2005-05-31,36050,36500,35750,36100,179620,0.001386962552011095
2005-06-01,35650,36050,35000,35000,260892,-0.030470914127423865
2005-06-02,35200,35850,35100,35600,302933,0.017142857142857126
2005-06-03,35500,36600,35300,36600,397676,0.028089887640449396
2005-06-07,36600,37100,36300,36350,314876,-0.006830601092896127
2005-06-08,36200,36950,36150,36400,381934,0.0013755158184318717
2005-06-09,36400,37250,36000,37250,539382,0.02335164835164827
2005-06-10,37050,38000,37050,37900,418648,0.01744966442953011
2005-06-13,37700,38150,37500,37500,141670,-0.01055408970976257
2005-06-14,37500,38600,37500,38150,191901,0.017333333333333423
2005-06-15,38200,39700,38200,39300,362120,0.030144167758846763
2005-06-16,39300,40550,39200,40350,520619,0.026717557251908497
2005-06-17,39700,39950,39450,39900,361845,-0.01115241635687736
2005-06-20,39250,39550,38550,39000,590907,-0.022556390977443663
2005-06-21,39500,40150,39100,40000,528823,0.02564102564102555
2005-06-22,40000,41750,37600,40500,399979,0.012499999999999956
2005-06-23,40600,41000,39850,40500,294032,0.0
2005-06-24,40000,40600,39700,40250,515550,-0.006172839506172867
2005-06-27,39600,40850,39600,40450,501562,0.00496894409937898
2005-06-28,40450,40700,39900,40650,178919,0.0049443757725586845
2005-06-29,40000,41150,40000,40350,235680,-0.0073800738007380184
2005-06-30,39800,41300,39800,40500,311782,0.0037174721189590088
2005-07-01,40500,41300,40100,41000,420139,0.012345679012345734
2005-07-04,41000,41100,40800,40900,371639,-0.0024390243902439046
2005-07-05,40950,41100,40300,41000,242270,0.0024449877750611915
2005-07-06,41200,42300,41000,42000,421189,0.024390243902439046
2005-07-07,41500,43200,41500,42650,472438,0.015476190476190421
2005-07-08,42750,42900,41600,41800,228987,-0.01992966002344665
2005-07-11,41400,41500,40800,41100,723916,-0.01674641148325362
2005-07-12,40500,41050,39750,39800,910929,-0.031630170316301665
2005-07-13,40000,40250,39700,40000,228803,0.005025125628140614
2005-07-14,40000,40000,38550,39100,674936,-0.022499999999999964
2005-07-15,39100,39450,38900,39050,396955,-0.0012787723785165905
2005-07-18,39050,39700,38900,39700,297890,0.016645326504481472
2005-07-19,39550,41000,39550,40800,340701,0.027707808564231717
2005-07-20,41050,41100,40000,40550,276700,-0.006127450980392135
2005-07-21,40950,41600,40950,41400,524495,0.020961775585696563
2005-07-22,41400,42300,41400,41700,481347,0.007246376811594235
2005-07-25,42000,42900,41750,42850,421410,0.027577937649880147
2005-07-26,43000,43050,42450,42800,412915,-0.001166861143523934
2005-07-27,43000,43000,40900,42500,444813,-0.007009345794392496
2005-07-28,42050,44250,41700,42550,617471,0.0011764705882353343
2005-07-29,42000,42000,41200,41300,761090,-0.029377203290246734
2005-08-01,41100,41300,40800,40950,344059,-0.008474576271186418
2005-08-02,41300,41800,40700,41550,450629,0.0146520146520146
2005-08-03,41550,41600,40600,41200,763410,-0.008423586040914532
2005-08-04,42000,42000,40450,40900,322541,-0.007281553398058249
2005-08-05,40900,41950,40600,40600,409302,-0.007334963325183352
2005-08-08,40600,41700,40600,41650,179900,0.02586206896551735
2005-08-09,41500,42200,40600,42200,198512,0.013205282112845218
2005-08-10,42200,42200,40800,41050,352270,-0.027251184834123254
2005-08-11,40700,42650,40700,42100,306861,0.025578562728379994
2005-08-12,42500,42800,41800,42550,775648,0.010688836104512989
2005-08-16,43000,43650,42500,42500,474980,-0.001175088131609825
2005-08-17,42450,43100,42450,42700,395720,0.004705882352941115
2005-08-18,43000,43250,42700,43250,530899,0.012880562060889833
2005-08-19,43250,44000,42800,43900,392781,0.015028901734104094
2005-08-22,44350,45150,43800,45150,196850,0.028473804100227706
2005-08-23,44500,45100,43800,45000,312025,-0.0033222591362126463
2005-08-24,45000,45000,43250,45000,470575,0.0
2005-08-25,43950,46000,43750,45950,620960,0.02111111111111108
2005-08-26,45300,45950,43800,44400,306822,-0.03373231773667029
2005-08-29,44400,45200,44000,44000,326161,-0.009009009009009028
2005-08-30,44000,45200,43500,44850,253833,0.01931818181818179
2005-08-31,45000,45900,45000,45900,289356,0.02341137123745818
2005-09-01,46000,48200,45100,48200,233672,0.050108932461873534
2005-09-02,46500,46900,46000,46000,363906,-0.0456431535269709
2005-09-05,46000,46750,45600,45700,311492,-0.006521739130434745
2005-09-06,46600,47000,45950,46500,335160,0.017505470459518557
2005-09-07,46050,46500,46000,46050,409515,-0.009677419354838679
2005-09-08,46100,46300,45950,46000,556246,-0.0010857763300760048
2005-09-09,46000,46750,45950,46050,337828,0.0010869565217390686
2005-09-12,46050,46450,45750,45800,408335,-0.005428881650380024
2005-09-13,46200,46450,45800,45800,207194,0.0
2005-09-14,45500,46100,45500,46000,413993,0.004366812227074135
2005-09-15,46150,46300,45850,45950,217022,-0.0010869565217391797
2005-09-16,46200,47850,46200,47800,270481,0.040261153427638696
2005-09-20,47600,47600,46200,46600,434695,-0.025104602510460206
2005-09-21,46600,47150,46000,46000,280327,-0.012875536480686733
2005-09-22,45700,46000,45700,45850,267692,-0.003260869565217428
2005-09-23,45800,46100,45700,45700,416305,-0.0032715376226826187
2005-09-26,45350,45700,45000,45200,436633,-0.01094091903719907
2005-09-27,45200,45400,44250,44300,516602,-0.019911504424778736
2005-09-28,44250,45100,44200,45100,575204,0.018058690744920947
2005-09-29,45300,45500,44800,45350,375042,0.005543237250554389
2005-09-30,45000,45600,44900,45200,640248,-0.003307607497243681
2005-10-04,45500,45550,45200,45550,486111,0.007743362831858391
2005-10-05,45200,45600,43600,44000,914468,-0.034028540065861645
2005-10-06,43100,43900,42550,42950,686508,-0.02386363636363631
2005-10-07,43000,43500,42300,43000,528542,0.0011641443538998875
2005-10-10,43000,44400,42950,43950,4329557,0.02209302325581386
2005-10-11,44000,44000,43500,44000,308427,0.0011376564277587597
2005-10-12,43550,43900,42050,42200,661179,-0.040909090909090895
2005-10-13,41700,42000,41600,41750,1067623,-0.010663507109004766
2005-10-14,42000,42200,41250,41700,594951,-0.0011976047904191933
2005-10-17,41200,41750,41200,41450,348763,-0.005995203836930418
2005-10-18,41450,42000,41400,41850,369393,0.00965018094089265
2005-10-19,41800,41850,41300,41450,326418,-0.009557945041816063
2005-10-20,41450,42000,41300,41800,528747,0.008443908323281013
2005-10-21,41800,42050,41250,42000,420977,0.004784688995215225
2005-10-24,42200,42250,41700,42050,455658,0.0011904761904761862
2005-10-25,42250,42950,42250,42400,366930,0.00832342449464929
2005-10-26,42150,43150,41900,43100,308442,0.01650943396226423
2005-10-27,43050,43050,42350,42500,431946,-0.0139211136890951
2005-10-28,42150,42150,40700,41200,518541,-0.030588235294117694
2005-10-31,41650,42700,41300,42700,270876,0.03640776699029136
2005-11-01,42000,44150,41850,43700,572542,0.023419203747072626
2005-11-02,44000,44400,43800,44050,867467,0.008009153318077722
2005-11-03,44050,45400,43700,45000,526279,0.02156640181611813
2005-11-04,45000,45000,44000,44200,494149,-0.01777777777777778
2005-11-07,44200,44550,43500,43900,230800,-0.006787330316742057
2005-11-08,43800,44100,43650,44000,498072,0.002277904328018332
2005-11-09,43750,45100,43750,44850,581960,0.01931818181818179
2005-11-10,44200,45550,44050,45300,597119,0.010033444816053505
2005-11-11,45600,46750,45550,46700,522070,0.030905077262693093
2005-11-14,46500,47800,46000,47800,674399,0.023554603854389677
2005-11-15,47000,47250,46350,46700,662873,-0.023012552301255207
2005-11-16,45700,46350,45250,45600,423907,-0.023554603854389677
2005-11-17,45100,45300,44850,45100,327191,-0.010964912280701733
2005-11-18,45100,45600,44900,45200,304076,0.0022172949002217113
2005-11-21,45100,45850,45000,45800,575593,0.01327433628318575
2005-11-22,45250,45900,44900,45700,382205,-0.0021834061135370675
2005-11-23,45500,47450,45200,46700,597138,0.02188183807439814
2005-11-24,46600,47750,46300,47300,321842,0.012847965738758127
2005-11-25,47000,48000,46800,47650,243404,0.007399577167019
2005-11-28,47450,47650,45800,46750,163670,-0.018887722980062915
2005-11-29,47400,47400,45000,45000,314696,-0.03743315508021394
2005-11-30,45300,46950,45300,45900,239961,0.020000000000000018
2005-12-01,46500,47750,45800,47450,392046,0.03376906318082784
2005-12-02,47000,47500,46300,47050,374307,-0.008429926238145424
2005-12-05,46950,47350,46500,46750,396459,-0.006376195536663132
2005-12-06,46350,46500,45000,45150,617504,-0.03422459893048124
2005-12-07,45300,45700,45000,45250,367086,0.00221483942414169
2005-12-08,45250,45450,45000,45100,587901,-0.0033149171270717703
2005-12-09,45000,46350,44950,46350,477550,0.027716186252771724
2005-12-12,45500,46500,45250,45500,718219,-0.01833872707659112
2005-12-13,45250,45350,44950,45000,468092,-0.01098901098901095
2005-12-14,45100,46000,45100,45700,378200,0.015555555555555545
2005-12-15,45250,46100,45200,45500,286448,-0.004376367614879695
2005-12-16,45700,46100,45400,45400,421085,-0.00219780219780219
2005-12-19,46000,46000,45400,45700,288314,0.0066079295154184425
2005-12-20,45700,46700,45500,46650,252729,0.020787746170678245
2005-12-21,46150,47500,46150,46900,417257,0.005359056806002238
2005-12-22,46900,47300,45600,47200,319894,0.006396588486140775
2005-12-23,47700,48650,47400,48500,607899,0.02754237288135597
2005-12-26,48750,50600,48350,49000,802908,0.010309278350515427
2005-12-27,49500,49500,48400,48650,340278,-0.0071428571428571175
2005-12-28,48600,48600,45950,46000,320756,-0.054470709146968166
2005-12-29,46050,46200,45050,45050,404723,-0.020652173913043526
2006-01-02,45600,46400,45200,45800,253808,0.01664816870144281
2006-01-03,45650,46050,45500,46000,271111,0.004366812227074135
2006-01-04,46000,46350,45000,45900,451454,-0.0021739130434782483
2006-01-05,45600,45800,44000,44600,592517,-0.028322440087146017
2006-01-06,44100,44550,43950,44150,642962,-0.010089686098654682
2006-01-09,44000,44100,43050,43150,1109147,-0.022650056625141524
2006-01-10,43200,43500,42100,43500,785668,0.008111239860950192
2006-01-11,43500,45300,43500,44550,1072396,0.024137931034482696
2006-01-12,44550,46600,44400,46000,951395,0.032547699214365844
2006-01-13,46750,48000,45950,47500,1159983,0.032608695652173836
2006-01-16,47100,47500,45750,46700,638659,-0.01684210526315788
2006-01-17,46950,49150,46000,47000,1015173,0.0064239828693790635
2006-01-18,47000,48800,47000,48000,1470896,0.02127659574468077
2006-01-19,48800,50500,47200,48000,840543,0.0
2006-01-20,48850,48900,44900,46400,694749,-0.033333333333333326
2006-01-23,46800,46800,44950,45550,631141,-0.018318965517241326
2006-01-24,45400,46800,45200,46100,689869,0.01207464324917673
2006-01-25,46300,48000,44800,45900,1067888,-0.004338394793926281
2006-01-26,45500,45850,44150,45550,800976,-0.007625272331154731
2006-01-27,45500,45500,44700,45000,661596,-0.01207464324917673
2006-01-31,45400,48000,45300,46700,1144632,0.03777777777777769
2006-02-01,46700,48800,46700,48400,1414061,0.036402569593147804
2006-02-02,49100,50400,49050,49800,1284902,0.02892561983471076
2006-02-03,50000,52800,50000,51600,1482907,0.03614457831325302
2006-02-06,56000,59300,53000,56700,3101355,0.09883720930232553
2006-02-07,59500,60500,53000,53000,3144395,-0.06525573192239864
2006-02-08,52100,53400,50500,52600,2295168,-0.007547169811320753
2006-02-09,55100,57300,52100,54200,4591901,0.03041825095057038
2006-02-10,54500,59100,54500,59000,3301697,0.088560885608856
2006-02-13,58000,59500,56000,56200,2576141,-0.0474576271186441
2006-02-14,55500,58200,54700,55100,1873005,-0.019572953736654797
2006-02-15,55700,57100,55500,56500,2164302,0.025408348457350183
2006-02-16,56300,56600,55000,56500,1050874,0.0
2006-02-17,56100,56900,55000,55000,974370,-0.026548672566371723
2006-02-20,54100,56100,54100,55200,938760,0.0036363636363636598
2006-02-21,55200,56500,55100,55100,781334,-0.0018115942028985588
2006-02-22,55200,55300,51900,53000,1377718,-0.038112522686025385
2006-02-23,53000,53400,50300,51200,1867129,-0.03396226415094339
2006-02-24,57000,58700,54700,57000,4920507,0.11328125
2006-02-27,57200,58200,56600,57400,1376686,0.007017543859649145
2006-02-28,57400,58900,56200,57500,2478923,0.0017421602787457413
2006-03-02,57900,59300,57800,58900,1596004,0.024347826086956514
2006-03-03,58500,59400,58100,58500,1473060,-0.006791171477079749
2006-03-06,57500,58100,55600,56500,1580304,-0.03418803418803418
2006-03-07,56000,57700,53700,54200,2313252,-0.04070796460176995
2006-03-08,54400,56600,54400,56200,1799565,0.03690036900368998
2006-03-09,56000,58000,56000,57200,1312837,0.017793594306049876
2006-03-10,58000,58000,56300,57200,947121,0.0
2006-03-13,57200,57600,56500,56800,729902,-0.006993006993006978
2006-03-14,56000,56700,53500,54700,1083467,-0.0369718309859155
2006-03-15,55000,55700,54500,54500,569424,-0.003656307129798919
2006-03-16,53700,56000,53700,55200,555841,0.012844036697247763
2006-03-17,54500,55200,53700,54000,954788,-0.021739130434782594
2006-03-20,54000,55500,54000,54700,461755,0.012962962962963065
2006-03-21,54500,57700,54500,56400,903220,0.031078610603290757
2006-03-22,56400,56700,55300,55800,595498,-0.010638297872340385
2006-03-23,55800,57000,55800,56900,574583,0.019713261648745428
2006-03-24,57300,58100,55500,55700,855190,-0.02108963093145866
2006-03-27,55700,56100,54200,54900,601606,-0.014362657091561926
2006-03-28,54300,55900,54300,55300,576348,0.007285974499089187
2006-03-29,55000,57400,55000,56900,665028,0.02893309222423146
2006-03-30,56300,56700,55500,55900,432419,-0.017574692442882234
2006-03-31,55300,55600,54400,54800,1098409,-0.019677996422182487
2006-04-03,54700,55200,54500,54600,712350,-0.0036496350364964014
2006-04-04,54700,55200,54100,54500,719871,-0.001831501831501825
2006-04-05,54300,55700,53700,55500,1255916,0.0183486238532109
2006-04-06,56900,57200,55800,57200,1306799,0.03063063063063054
2006-04-07,56500,57200,56100,56500,406949,-0.012237762237762184
2006-04-10,55600,56900,55400,56400,356540,-0.001769911504424737
2006-04-11,56300,56300,55200,55600,308881,-0.014184397163120588
2006-04-12,54800,55700,54800,55000,553940,-0.010791366906474864
2006-04-13,55200,55600,54700,54900,866815,-0.0018181818181818299
2006-04-14,55500,57100,55100,56500,648477,0.02914389799635697
2006-04-17,56600,57700,56500,56500,442108,0.0
2006-04-18,56400,57400,55200,56000,701529,-0.008849557522123908
2006-04-19,56400,57000,55100,55900,927800,-0.0017857142857142794
2006-04-20,55400,55600,54300,54500,804224,-0.025044722719141377
2006-04-21,54100,54500,53300,54000,982574,-0.00917431192660545
2006-04-24,53900,54100,52000,52000,781569,-0.03703703703703709
2006-04-25,51500,53400,51500,52800,989866,0.01538461538461533
2006-04-26,52300,54200,52300,53600,573469,0.015151515151515138
2006-04-27,53600,53900,52300,53000,608146,-0.011194029850746245
2006-04-28,52500,52800,51900,52800,896445,-0.0037735849056603765
2006-05-02,52100,53000,51300,51600,608666,-0.022727272727272707
2006-05-03,51400,52100,50400,50800,970983,-0.015503875968992276
