Date,Open,High,Low,Close,Volume,Change
2020-01-14,13675,13680,13420,13670,2849,0.003302752293578015
2020-01-15,13800,13800,13670,13735,771,0.004754937820043992
2020-01-16,13835,13835,13560,13560,1044,-0.012741172187841321
2020-01-17,13520,13575,13445,13575,115,0.0011061946902655162
2020-01-20,13605,13715,13515,13705,11,0.009576427255985287
2020-01-21,13795,13915,13675,13905,2829,0.0145932141554177
2020-01-22,13995,13995,13585,13585,1827,-0.023013304566702586
2020-01-23,13725,13775,13620,13735,376,0.011041589988958433
2020-01-28,14000,14320,13925,14215,3518,0.034947215143793287
2020-01-29,14075,14200,14000,14070,72,-0.010200492437565933
2020-01-30,14150,14415,14125,14390,6489,0.02274342572850041
2020-01-31,14235,14635,14160,14630,1137,0.01667824878387769
2020-02-03,14700,14845,14375,14430,3282,-0.0136705399863295
2020-02-04,14295,14365,14120,14120,421,-0.021483021483021503
2020-02-05,13855,14235,13855,14130,2018,0.0007082152974504652
2020-02-06,14000,14000,13800,13840,1640,-0.020523708421797626
2020-02-07,13970,13970,13860,13875,152,0.0025289017341041387
2020-02-10,14055,14055,13755,13780,434,-0.006846846846846888
2020-02-11,13845,13845,13610,13610,17,-0.012336719883889735
2020-02-12,13700,13700,13545,13565,1521,-0.0033063923585598953
2020-02-13,13645,13695,13455,13575,737,0.0007371913011426923
2020-02-14,13710,13710,13475,13610,487,0.0025782688766113893
2020-02-17,13715,13715,13505,13545,763,-0.004775900073475392
2020-02-18,13645,13765,13570,13765,400,0.01624215577703958
2020-02-19,13775,13945,13415,13725,25914,-0.002905920813657814
2020-02-20,13710,13905,13665,13790,1949,0.004735883424408005
2020-02-21,13980,14170,13900,14125,1916,0.024292965917331433
2020-02-24,14610,14750,14365,14750,5619,0.04424778761061954
2020-02-25,14620,14765,14190,14190,3116,-0.03796610169491521
2020-02-26,14500,14500,14110,14200,2111,0.0007047216349542751
2020-02-27,14215,14515,14000,14450,23332,0.01760563380281699
2020-02-28,14595,15030,14540,14995,31670,0.03771626297577857
2020-03-02,14620,15045,14500,14530,3393,-0.031010336778926284
2020-03-03,14075,14595,14075,14595,17524,0.004473503097040643
2020-03-04,14620,14620,14320,14345,2148,-0.01712915381980129
2020-03-05,14235,14235,14100,14140,1205,-0.014290693621470951
2020-03-06,14285,14430,14215,14300,9599,0.011315417256011262
2020-03-09,14760,14875,14500,14845,5496,0.03811188811188804
2020-03-10,14750,15025,14580,14580,3540,-0.017851128326035748
2020-03-11,14455,15240,14455,15235,1772,0.04492455418381347
2020-03-12,15335,16095,15205,15895,20244,0.04332129963898912
2020-03-13,17385,17905,15955,16780,8938,0.05567788612771318
2020-03-16,16770,17215,16125,17215,10215,0.02592371871275323
2020-03-17,18105,18105,16470,16470,12070,-0.043276212605286135
2020-03-18,16330,17540,16170,17470,4280,0.060716454159077005
2020-03-19,17025,19675,16670,19190,12010,0.09845449341728685
2020-03-20,18485,18930,17275,17275,7731,-0.09979155810317875
2020-03-23,18225,18555,17720,18335,3713,0.061360347322720665
2020-03-24,17875,17875,16490,16570,10916,-0.09626397600218162
2020-03-25,15815,16415,15750,15900,7570,-0.04043452021726013
2020-03-26,15945,16045,15050,15890,18388,-0.0006289308176100628
2020-03-27,15145,16210,15140,15650,12708,-0.015103838892385202
2020-03-30,16045,16045,15140,15175,11402,-0.030351437699680517
2020-03-31,14900,14940,14380,14380,5707,-0.05238879736408564
2020-04-01,14490,14935,14110,14910,8922,0.0368567454798332
2020-04-02,15015,15165,14350,14390,10691,-0.034875922199865905
2020-04-03,14220,14525,14200,14360,4125,-0.0020847810979847115
2020-04-06,14230,14230,13725,13765,17637,-0.041434540389972185
2020-04-07,13595,13950,13520,13655,29325,-0.007991282237559072
2020-04-08,13795,13890,13570,13800,7143,0.010618820944708895
2020-04-09,13480,13760,13480,13655,2810,-0.010507246376811552
2020-04-10,13670,14075,13610,13725,10026,0.0051263273526180875
2020-04-13,13675,14055,13675,14055,5552,0.024043715846994607
2020-04-14,13875,13940,13635,13725,4770,-0.023479188900747072
2020-04-16,13765,13865,13335,13340,3191,-0.02805100182149367
2020-04-17,13140,13270,13065,13135,12836,-0.015367316341829085
2020-04-20,13145,13210,13040,13210,1744,0.0057099352874001585
2020-04-21,13320,13710,13100,13335,11260,0.0094625283875851
2020-04-22,13475,13515,13120,13170,4643,-0.01237345331833517
2020-04-23,13115,13160,13000,13080,7225,-0.006833712984054663
2020-04-24,13125,13310,13055,13305,5648,0.017201834862385246
2020-04-27,13195,13195,12955,13010,1440,-0.02217211574596012
2020-04-28,12980,13185,12940,13080,4823,0.005380476556495095
2020-04-29,13080,13140,13010,13105,3528,0.0019113149847094224
2020-05-04,13175,13395,13040,13255,5468,0.01144601297214809
2020-05-06,13045,13095,12800,12830,5321,-0.032063372312334915
2020-05-07,12715,12795,12630,12675,3181,-0.012081060015588507
2020-05-08,12605,12605,12285,12320,10119,-0.02800788954635114
2020-05-11,12255,12345,12110,12240,5023,-0.00649350649350644
2020-05-12,12235,12405,12200,12310,4429,0.005718954248365993
2020-05-13,12330,12410,12125,12125,4916,-0.01502843216896832
2020-05-14,12205,12275,12110,12200,953,0.006185567010309256
2020-05-15,12170,12255,12050,12170,1556,-0.0024590163934425924
2020-05-18,12050,12315,12050,12290,549,0.009860312243221037
2020-05-19,12035,12270,12035,12165,2171,-0.010170870626525663
2020-05-20,12095,12095,11940,11970,1019,-0.01602959309494456
2020-05-21,11905,11910,11840,11865,765,-0.00877192982456143
2020-05-22,11855,12070,11840,12010,1509,0.012220817530552042
2020-05-25,11995,12030,11815,11815,3131,-0.016236469608659432
2020-05-26,11795,11820,11640,11655,3520,-0.013542107490478239
2020-05-27,11815,11815,11625,11740,1480,0.007293007293007303
2020-05-28,11725,12160,11710,12005,13918,0.022572402044293005
2020-05-29,12070,12075,11820,11850,2468,-0.01291128696376509
2020-06-01,11800,11800,11300,11300,5106,-0.04641350210970463
2020-06-02,11300,11300,11105,11145,2167,-0.013716814159292046
2020-06-03,11055,11220,10960,11210,4628,0.00583221175414983
2020-06-04,11195,11265,11055,11135,2460,-0.006690454950936675
2020-06-05,11035,11130,10970,10975,727,-0.014369106421194378
2020-06-08,10975,11010,10840,10930,727,-0.004100227790432842
2020-06-09,10960,11010,10880,10925,1669,-0.00045745654162854255
2020-06-10,10920,10920,10760,10810,1711,-0.010526315789473717
2020-06-11,10770,10850,10595,10785,10137,-0.0023126734505087843
2020-06-12,11140,11175,10875,10995,10978,0.01947148817802513
2020-06-15,11105,11705,10960,11705,10795,0.064574806730332
2020-06-16,11280,11320,10865,10890,6458,-0.0696283639470312
2020-06-17,11010,11125,10790,10940,1537,0.0045913682277318735
2020-06-18,10905,11010,10850,10965,976,0.0022851919561244216
2020-06-19,10890,11075,10870,10910,809,-0.005015959872321063
2020-06-22,10905,10905,10645,10705,4076,-0.018790100824931266
2020-06-23,10650,10780,10510,10660,3586,-0.00420364315740307
2020-06-24,10575,10695,10465,10620,1094,-0.0037523452157598447
2020-06-25,10635,10790,10620,10750,1604,0.012241054613935987
2020-06-26,10565,10825,10565,10705,1298,-0.0041860465116279055
2020-06-29,10775,10970,10730,10970,830,0.02475478748248472
2020-06-30,10870,10970,10830,10905,596,-0.00592525068368277
2020-07-01,10850,11100,10850,11100,233,0.017881705639614776
2020-07-02,10990,11005,10845,10870,512,-0.02072072072072073
2020-07-03,10840,10920,10700,10725,710,-0.013339466421343094
2020-07-06,10715,10715,10605,10630,578,-0.008857808857808847
2020-07-07,10550,10645,10490,10615,534,-0.0014111006585136865
2020-07-08,10600,10615,10500,10540,1039,-0.007065473386716925
2020-07-09,10455,10600,10400,10465,982,-0.007115749525616666
2020-07-10,10445,10550,10400,10445,444,-0.001911132345915001
2020-07-13,10400,10445,10360,10385,515,-0.005744375299186255
2020-07-14,10435,10450,10345,10405,641,0.001925854597977894
2020-07-15,10340,10470,10340,10395,1294,-0.0009610764055741905
2020-07-16,10455,10575,10455,10515,86,0.011544011544011523
2020-07-17,10440,10480,10350,10375,471,-0.013314312886352875
2020-07-20,10390,10420,10340,10405,1225,0.0028915662650601526
2020-07-21,10320,10320,10170,10265,14057,-0.013455069678039444
2020-07-22,10240,10320,10170,10215,14130,-0.004870920603994189
2020-07-23,10215,10215,10030,10065,3659,-0.014684287812041119
2020-07-24,10145,10185,10010,10160,1282,0.009438648782911008
2020-07-27,10155,10155,10005,10080,374,-0.007874015748031482
2020-07-28,10020,10020,9895,9930,2168,-0.014880952380952328
2020-07-29,9915,10000,9910,9950,512,0.002014098690835908
2020-07-30,9910,10000,9910,9975,2219,0.002512562814070307
2020-07-31,9945,9975,9900,9940,888,-0.0035087719298245723
2020-08-03,9895,9975,9745,9775,3827,-0.016599597585513104
2020-08-04,9680,9735,9670,9690,1848,-0.008695652173912993
2020-08-05,9670,9670,9460,9470,4008,-0.02270381836945301
2020-08-06,9335,9450,9335,9360,9424,-0.011615628299894376
2020-08-07,9335,9435,9310,9310,2598,-0.005341880341880323
2020-08-10,9285,9350,9240,9285,2445,-0.0026852846401718145
2020-08-11,9250,9335,9250,9325,1416,0.004308023694130414
2020-08-12,9325,9620,9325,9515,5701,0.02037533512064349
2020-08-13,9385,9400,9220,9330,3482,-0.01944298476090378
2020-08-14,9410,9645,9405,9635,8269,0.03269024651661301
2020-08-18,9600,10025,9575,9975,11580,0.03528801245459268
2020-08-19,9845,9915,9720,9725,11156,-0.02506265664160401
2020-08-20,9745,10145,9735,10075,22819,0.0359897172236503
2020-08-21,9970,10195,9875,10020,15476,-0.0054590570719602605
2020-08-24,9975,10020,9680,9680,8017,-0.03393213572854292
2020-08-25,9645,9645,9475,9500,7855,-0.018595041322314043
2020-08-26,9495,9630,9435,9485,6869,-0.0015789473684210131
2020-08-27,9490,9585,9490,9520,2599,0.0036900369003689537
2020-08-28,9475,9500,9290,9440,10617,-0.008403361344537785
2020-08-31,9340,9470,9305,9380,3239,-0.006355932203389814
2020-09-01,9380,9395,9300,9360,7961,-0.002132196162046962
2020-09-02,9275,9280,9120,9145,18904,-0.0229700854700855
2020-09-03,9105,9140,9085,9105,2205,-0.004373974849644635
2020-09-04,9435,9450,9225,9275,17732,0.018671059857221284
2020-09-07,9295,9305,9095,9135,2810,-0.015094339622641506
2020-09-08,9050,9115,8985,9090,2921,-0.0049261083743842304
2020-09-09,9220,9260,9110,9260,6137,0.018701870187018743
2020-09-10,9135,9200,9110,9115,3692,-0.01565874730021599
2020-09-11,9180,9300,9130,9135,4123,0.0021941854086671153
2020-09-14,9100,9155,9050,9070,13120,-0.007115489874110592
2020-09-15,9025,9065,8940,8965,2166,-0.011576626240352828
2020-09-16,8940,9010,8840,8985,21916,0.002230897936419396
2020-09-17,8985,9155,8980,9115,54207,0.014468558708959467
2020-09-18,9065,9160,9005,9020,10322,-0.01042238069116841
2020-09-21,9040,9345,8960,9290,48023,0.029933481152993435
2020-09-22,9215,9610,9215,9600,56617,0.03336921420882666
2020-09-23,9455,9790,9455,9565,9312,-0.003645833333333348
2020-09-24,9720,10050,9715,10050,10140,0.05070569785676948
2020-09-25,9910,10130,9870,10045,7403,-0.0004975124378109319
2020-09-28,9980,9980,9605,9620,10464,-0.0423096067695371
2020-09-29,9550,9625,9470,9525,7166,-0.009875259875259834
2020-10-05,9525,9525,9355,9410,2822,-0.01207349081364828
2020-10-06,9365,9470,9310,9420,1285,0.0010626992561104665
2020-10-07,9460,9485,9350,9350,5938,-0.007430997876857748
2020-10-08,9325,9410,9320,9370,1861,0.002139037433155133
2020-10-12,9335,9365,9325,9335,170,-0.003735325506937004
2020-10-13,9300,9485,9300,9405,331,0.007498660953401126
2020-10-14,9495,9615,9415,9595,11093,0.02020202020202011
2020-10-15,9630,9905,9610,9805,15152,0.021886399166232362
2020-10-16,9805,10060,9760,9900,3828,0.009688934217236156
2020-10-19,9930,10040,9775,10020,38094,0.0121212121212122
2020-10-20,10040,10250,9920,9920,29265,-0.009980039920159722
2020-10-21,9925,10015,9820,9845,5221,-0.007560483870967749
2020-10-22,9965,10140,9965,10140,7688,0.02996444895886241
2020-10-23,10140,10280,10090,10205,1775,0.0064102564102563875
2020-10-26,10220,10620,10205,10550,19106,0.03380695737383643
2020-10-27,10660,10690,10255,10420,22944,-0.012322274881516604
2020-10-28,10410,10410,10090,10090,9042,-0.03166986564299423
2020-10-29,10280,10280,9895,9905,10539,-0.018334985133795834
2020-10-30,9870,10290,9870,10285,11484,0.038364462392730836
2020-11-02,10280,10300,10010,10115,22954,-0.016528925619834656
2020-11-03,10010,10015,9825,9910,7314,-0.02026693030153237
2020-11-04,9830,9965,9605,9695,20661,-0.021695257315842542
2020-11-05,9625,9625,9445,9495,14442,-0.020629190304280565
2020-11-06,9440,9730,9440,9700,13985,0.021590310689836745
2020-11-09,9565,9590,9490,9560,9692,-0.014432989690721598
2020-11-10,9620,9810,9620,9765,10092,0.021443514644351458
2020-11-11,9760,9870,9630,9695,5427,-0.007168458781361964
2020-11-12,9680,9795,9580,9735,2514,0.004125838060856202
2020-11-13,9795,9920,9680,9680,2770,-0.005649717514124242
2020-11-16,9665,9670,9530,9585,2839,-0.009814049586776896
2020-11-17,9650,9750,9625,9710,3178,0.013041210224308708
2020-11-18,9705,9705,9520,9550,2369,-0.016477857878475777
2020-11-19,9585,9625,9395,9405,8853,-0.015183246073298462
2020-11-20,9410,9410,9250,9295,4027,-0.011695906432748537
2020-11-23,9255,9275,9175,9245,3576,-0.005379236148466915
2020-11-24,9190,9370,9190,9325,2194,0.008653326122228133
2020-11-25,9275,9455,9150,9350,3846,0.002680965147453085
2020-11-26,9390,9425,9175,9185,1915,-0.01764705882352946
2020-11-27,9155,9155,9010,9050,2058,-0.01469787697332603
2020-11-30,8935,9050,8935,9050,13810,0.0
2020-12-01,9040,9090,8955,8985,2922,-0.007182320441988965
2020-12-02,8920,9025,8870,8885,24609,-0.01112966054535336
2020-12-03,8915,8915,8710,8735,7327,-0.01688238604389425
2020-12-04,8665,8680,8530,8555,8992,-0.020606754436176322
2020-12-07,8515,8530,8255,8260,6292,-0.03448275862068961
2020-12-08,8240,8590,8175,8590,8170,0.03995157384987902
2020-12-09,8465,8640,8440,8510,3915,-0.0093131548311991
2020-12-10,8565,8585,8375,8405,8913,-0.012338425381903662
2020-12-11,8325,8355,8290,8325,8523,-0.009518143961927406
2020-12-14,8300,8340,8180,8295,5095,-0.003603603603603567
2020-12-15,8280,8415,8270,8305,1358,0.0012055455093429313
2020-12-16,8305,8315,8185,8220,4472,-0.010234798314268545
2020-12-17,8220,8220,8110,8180,1730,-0.0048661800486617945
2020-12-18,8180,8190,8150,8160,1890,-0.0024449877750610804
2020-12-21,8160,8185,8005,8005,2588,-0.01899509803921573
2020-12-22,8025,8285,7995,8285,7246,0.034978138663335434
2020-12-23,8185,8360,8155,8325,13510,0.004828002414001276
2020-12-24,8300,8360,8170,8240,22979,-0.01021021021021018
2020-12-28,8190,8205,8120,8135,3114,-0.012742718446601908
2020-12-29,8060,8060,7875,7890,14395,-0.030116779348494216
2020-12-30,7890,7925,7825,7875,7812,-0.0019011406844106071
2021-01-04,7900,8015,7900,7930,20629,0.0069841269841270925
2021-01-05,7930,8080,7890,7915,6096,-0.001891551071878994
2021-01-06,7850,7985,7850,7985,6191,0.008843967150979237
2021-01-07,7980,7985,7855,7915,2196,-0.008766437069505306
2021-01-08,7845,7940,7845,7890,3303,-0.0031585596967782514
2021-01-11,7855,8075,7700,7885,10086,-0.0006337135614702394
2021-01-12,7885,8040,7830,7905,8169,0.0025364616360177283
2021-01-13,7855,7965,7845,7875,2135,-0.003795066413662229
2021-01-14,7930,8010,7930,7990,1952,0.014603174603174507
2021-01-15,7950,8185,7950,8130,10898,0.017521902377972465
2021-01-18,8205,8405,8110,8405,4629,0.03382533825338263
2021-01-19,8285,8405,8175,8265,5144,-0.016656751933373015
2021-01-20,8190,8190,8005,8065,9703,-0.024198427102238407
2021-01-21,8020,8120,8010,8080,3249,0.0018598884066955979
2021-01-22,8035,8100,8035,8100,2281,0.0024752475247524774
2021-01-25,8060,8060,7820,7840,19661,-0.032098765432098775
2021-01-26,7810,7930,7745,7930,5575,0.011479591836734748
2021-01-27,7830,8020,7830,8020,9176,0.011349306431273742
2021-01-28,8200,8200,8060,8145,3569,0.01558603491271815
2021-01-29,8145,8505,8115,8440,20072,0.03621853898096994
2021-02-01,8460,8460,8065,8065,18854,-0.044431279620853026
2021-02-02,7995,8140,7975,8075,1470,0.001239925604463732
2021-02-03,8110,8190,8015,8040,7554,-0.004334365325077361
2021-02-04,8070,8225,8070,8145,4383,0.013059701492537323
2021-02-05,8060,8155,8050,8095,761,-0.006138735420503361
2021-02-08,8070,8190,8070,8190,237,0.011735639283508403
2021-02-09,8115,8240,8115,8240,3558,0.006105006105006083
2021-02-10,8240,8315,8205,8215,2011,-0.0030339805825242427
2021-02-15,8140,8175,8035,8080,5019,-0.016433353621424174
2021-02-16,8045,8235,8045,8185,1244,0.012995049504950451
2021-02-17,8200,8305,8200,8250,1020,0.007941356139279154
2021-02-18,8220,8365,8220,8355,6590,0.012727272727272698
2021-02-19,8375,8540,8320,8350,2415,-0.0005984440454817053
2021-02-22,8330,8525,8320,8505,3126,0.01856287425149694
2021-02-23,8605,8710,8540,8710,5416,0.0241034685479129
2021-02-24,8705,8985,8560,8970,10128,0.029850746268656803
2021-02-25,8850,8850,8550,8570,3458,-0.044593088071348985
2021-02-26,8825,8910,8740,8830,5467,0.03033838973162184
2021-03-02,8645,8765,8485,8720,17645,-0.01245753114382786
2021-03-03,8615,8650,8500,8550,18312,-0.019495412844036664
2021-03-04,8610,8745,8560,8585,25061,0.004093567251461927
2021-03-05,8705,8780,8555,8600,8521,0.0017472335468839972
2021-03-08,8485,8780,8485,8755,4867,0.018023255813953476
2021-03-09,8865,9030,8770,8830,19049,0.008566533409480215
2021-03-10,8820,8855,8695,8855,20164,0.0028312570781428015
2021-03-11,8825,8825,8650,8675,3569,-0.02032749858836813
2021-03-12,8650,8650,8470,8480,15238,-0.022478386167146924
2021-03-15,8460,8550,8460,8550,993,0.008254716981132004
2021-03-16,8515,8515,8310,8350,3530,-0.023391812865497075
2021-03-17,8350,8420,8335,8335,3144,-0.00179640718562879
2021-03-18,8315,8320,8220,8295,1877,-0.0047990401919616454
2021-03-19,8450,8450,8280,8310,2524,0.001808318264014508
2021-03-22,8360,8370,8235,8285,8368,-0.0030084235860409203
2021-03-23,8260,8320,8175,8320,2803,0.004224502112251116
2021-03-24,8320,8365,8220,8245,1983,-0.009014423076923128
2021-03-25,8255,8315,8210,8260,2718,0.0018192844147968401
2021-03-26,8255,8310,8240,8250,798,-0.001210653753026647
2021-03-29,8270,8300,8225,8295,6730,0.005454545454545379
2021-03-30,8285,8290,8235,8290,295,-0.0006027727546714656
2021-03-31,8270,8340,8245,8340,164,0.006031363088057962
2021-04-01,8330,8365,8240,8250,331,-0.010791366906474864
2021-04-02,8225,8295,8185,8255,1986,0.0006060606060604989
2021-04-05,8245,8315,8245,8315,1190,0.00726832222895224
2021-04-06,8300,8365,8295,8350,92,0.004209260372820101
2021-04-07,8350,8360,8315,8335,37,-0.00179640718562879
2021-04-08,8340,8340,8215,8240,268,-0.01139772045590881
2021-04-09,8230,8230,8140,8185,983,-0.006674757281553423
2021-04-12,8145,8185,8105,8105,1399,-0.009773976786805139
2021-04-13,8110,8110,7960,7975,1752,-0.01603948180135717
2021-04-14,7970,7970,7915,7960,1469,-0.0018808777429467627
2021-04-15,8000,8000,7945,7960,165,0.0
2021-04-16,7960,7960,7885,7900,1867,-0.007537688442211032
2021-04-19,7900,7900,7765,7810,9653,-0.011392405063291089
2021-04-20,7840,7850,7775,7850,7232,0.005121638924455718
2021-04-21,7850,7955,7850,7955,1964,0.013375796178344057
2021-04-22,7940,7945,7880,7930,773,-0.00314267756128217
2021-04-23,7930,7970,7880,7940,154,0.0012610340479193294
2021-04-26,7940,7940,7910,7915,88,-0.0031486146095718315
2021-04-27,7920,8010,7920,8010,857,0.012002526847757489
2021-04-28,8010,8275,8010,8250,10443,0.029962546816479474
2021-04-29,8250,8360,8160,8355,9118,0.012727272727272698
2021-04-30,8385,8490,8310,8415,5011,0.007181328545780907
2021-05-03,8390,8675,8375,8655,9676,0.028520499108734443
2021-05-04,8655,8815,8550,8550,5914,-0.012131715771230511
2021-05-06,8565,8695,8555,8555,13801,0.0005847953216373547
2021-05-07,8575,8575,8420,8470,1852,-0.009935710111046214
2021-05-10,8455,8455,8275,8290,1418,-0.02125147579693032
2021-05-11,8420,8510,8395,8500,7389,0.02533172496984326
2021-05-12,8510,8650,8475,8605,9094,0.012352941176470678
2021-05-13,8780,8780,8600,8740,4453,0.01568855316676343
2021-05-14,8690,8700,8530,8540,4818,-0.022883295194508046
2021-05-17,8505,8595,8455,8525,10100,-0.0017564402810303914
2021-05-18,8495,8495,8400,8425,630,-0.011730205278592365
2021-05-20,8490,8490,8385,8410,5313,-0.0017804154302670794
2021-05-21,8365,8460,8300,8460,3237,0.005945303210463715
2021-05-24,8500,8600,8470,8600,695,0.016548463356973908
2021-05-25,8600,8600,8420,8470,956,-0.015116279069767424
2021-05-26,8415,8480,8415,8460,832,-0.0011806375442738881
2021-05-27,8460,8515,8365,8365,1549,-0.011229314420803771
2021-05-28,8350,8410,8320,8380,741,0.001793185893604221
2021-05-31,8375,8375,8320,8345,1216,-0.00417661097852029
2021-06-01,8340,8360,8305,8330,1262,-0.0017974835230677444
2021-06-02,8335,8435,8335,8435,2536,0.012605042016806678
2021-06-03,8435,8435,8280,8335,932,-0.011855364552459946
2021-06-04,8390,8410,8375,8400,1027,0.007798440311937549
2021-06-07,8365,8440,8330,8420,2143,0.0023809523809523725
2021-06-08,8410,8410,8345,8385,383,-0.004156769596199483
2021-06-09,8170,8495,8165,8495,23078,0.013118664281454917
2021-06-10,8490,8490,8275,8315,7391,-0.02118893466745142
2021-06-11,8300,8350,8290,8350,6054,0.004209260372820101
2021-06-14,8315,8315,8215,8255,611,-0.011377245508982003
2021-06-15,8230,8290,8220,8270,643,0.001817080557237949
2021-06-16,8270,8295,8265,8285,2453,0.0018137847642079041
2021-06-17,8305,8340,8220,8235,406,-0.0060350030175014835
2021-06-18,8215,8215,8030,8050,7982,-0.022465088038858494
2021-06-21,8100,8115,8055,8085,841,0.004347826086956497
2021-06-22,8065,8105,8040,8100,92,0.0018552875695732052
2021-06-23,8050,8050,7970,8025,1488,-0.0092592592592593
2021-06-24,8020,8075,8000,8075,41,0.006230529595015577
2021-06-25,8025,8110,8020,8110,96,0.004334365325077361
2021-06-28,8100,8100,8075,8080,505,-0.0036991368680641123
2021-06-29,8045,8060,7995,8040,1031,-0.004950495049504955
2021-06-30,8030,8030,7940,7975,3553,-0.008084577114427893
2021-07-01,7975,7975,7900,7920,1615,-0.006896551724137945
2021-07-02,7890,7940,7875,7875,5194,-0.005681818181818232
2021-07-05,7830,7830,7730,7755,3837,-0.015238095238095273
2021-07-06,7770,7860,7770,7840,587,0.010960670535138606
2021-07-07,7840,7840,7780,7820,1003,-0.0025510204081632404
2021-07-08,7790,7945,7790,7940,5426,0.01534526854219953
2021-07-09,8030,8070,7950,7965,4797,0.0031486146095718315
2021-07-12,7935,7970,7910,7960,2472,-0.0006277463904582614
2021-07-13,7920,7920,7850,7890,4674,-0.008793969849246186
2021-07-14,7935,7935,7875,7880,3358,-0.0012674271229404788
2021-07-15,7870,7870,7745,7785,12023,-0.012055837563451743
2021-07-16,7845,7860,7785,7805,660,0.0025690430314708745
2021-07-19,7850,7850,7785,7815,821,0.0012812299807816174
2021-07-20,7860,7880,7780,7850,7281,0.004478566858605149
2021-07-21,7820,7880,7790,7835,1475,-0.0019108280254777066
2021-07-22,7800,7800,7735,7760,848,-0.00957243139757502
2021-07-23,7745,7750,7665,7740,1033,-0.002577319587628857
2021-07-26,7690,7830,7690,7800,375,0.007751937984496138
2021-07-27,7780,7840,7750,7830,1019,0.0038461538461538325
2021-07-28,7830,7990,7820,7940,3655,0.01404853128991057
2021-07-29,7910,7910,7845,7870,1696,-0.008816120906801062
2021-07-30,7925,8020,7910,8010,1423,0.017789072426937835
2021-08-02,7975,7975,7880,7895,798,-0.014357053682896415
2021-08-03,7890,7975,7850,7910,191,0.0018999366687777464
2021-08-04,7910,7910,7795,7805,641,-0.013274336283185861
2021-08-05,7795,7795,7725,7755,3363,-0.006406149903907754
2021-08-06,7740,7775,7710,7745,1046,-0.0012894906511927706
2021-08-09,7795,7795,7710,7730,3682,-0.001936733376371902
2021-08-10,7720,7805,7710,7805,1805,0.009702457956015431
2021-08-11,7850,7850,7735,7765,4306,-0.005124919923126248
2021-08-12,7755,7800,7740,7800,247,0.004507405022537103
2021-08-13,7800,7950,7800,7870,3549,0.008974358974358942
2021-08-17,7880,8030,7870,8020,5041,0.019059720457433205
2021-08-18,8040,8080,7880,7895,5326,-0.01558603491271815
2021-08-19,7955,8095,7905,8095,3034,0.0253324889170361
2021-08-20,8005,8255,7985,8230,11657,0.016676961087090714
2021-08-23,8140,8165,7975,7995,17354,-0.028554070473876036
2021-08-24,7920,7940,7820,7820,11586,-0.021888680425265816
2021-08-25,7820,7900,7805,7805,3759,-0.0019181585677748858
2021-08-26,7795,7830,7750,7765,12188,-0.005124919923126248
2021-08-27,7815,7820,7730,7785,3308,0.0025756600128783447
2021-08-30,7720,7745,7650,7710,10884,-0.009633911368015391
2021-08-31,7735,7790,7650,7650,2014,-0.0077821011673151474
2021-09-01,7670,7670,7590,7590,8831,-0.007843137254901933
2021-09-02,7610,7630,7590,7620,5838,0.0039525691699604515
2021-09-03,7600,7600,7555,7570,3743,-0.006561679790026198
2021-09-06,7565,7595,7520,7560,13815,-0.0013210039630119352
2021-09-07,7555,7585,7535,7535,5156,-0.003306878306878258
2021-09-08,7585,7670,7585,7670,6661,0.01791639017916391
2021-09-09,7700,7720,7650,7700,12822,0.003911342894393766
2021-09-10,7710,7710,7620,7640,29927,-0.007792207792207795
2021-09-13,7685,7730,7665,7720,36343,0.010471204188481575
2021-09-14,7705,7705,7580,7610,12904,-0.014248704663212486
2021-09-15,7600,7600,7515,7530,5244,-0.010512483574244391
2021-09-16,7510,7580,7485,7540,968,0.0013280212483399723
2021-09-17,7545,7575,7490,7490,18036,-0.006631299734747964
2021-09-23,7490,7520,7450,7505,8633,0.0020026702269693164
2021-09-24,7470,7550,7470,7510,14304,0.0006662225183211579
2021-09-27,7535,7585,7520,7555,1272,0.005992010652463353
2021-09-28,7585,7755,7585,7755,31004,0.026472534745201948
2021-09-29,7900,7920,7815,7830,41801,0.009671179883945946
2021-09-30,7860,7880,7760,7785,3778,-0.005747126436781658
2021-10-01,7845,7975,7840,7955,24973,0.021836865767501656
2021-10-05,8015,8135,8000,8135,23750,0.022627278441232024
2021-10-06,8065,8340,8035,8335,12300,0.02458512599877083
2021-10-07,8235,8235,8115,8120,5011,-0.025794841031793636
2021-10-08,8075,8200,8075,8175,14848,0.0067733990147782475
2021-10-12,8235,8335,8235,8305,19108,0.01590214067278284
2021-10-13,8315,8315,8140,8195,1530,-0.013245033112582738
2021-10-14,8125,8125,7915,7925,6419,-0.032946918852959084
2021-10-15,7870,7965,7865,7895,3908,-0.003785488958990557
2021-10-18,7935,7955,7830,7870,1336,-0.0031665611146295403
2021-10-19,7855,7855,7750,7750,1566,-0.015247776365946653
2021-10-20,7730,7825,7725,7825,11516,0.00967741935483879
2021-10-21,7800,7925,7795,7925,5840,0.012779552715654896
2021-10-22,7925,7925,7795,7870,2400,-0.006940063091482651
2021-10-25,7885,7935,7870,7870,1289,0.0
2021-10-26,7825,7825,7700,7705,31325,-0.02096569250317659
2021-10-27,7705,7755,7705,7740,1166,0.00454250486696961
2021-10-28,7740,7820,7725,7820,1890,0.010335917312661591
