Date,Open,High,Low,Close,Volume,Change
2004-05-10,5633,5675,5207,5214,244190,-0.09163763066202091
2004-05-11,5095,5361,5071,5279,200603,0.012466436517069468
2004-05-12,5326,5444,5272,5362,224578,0.015722674749005572
2004-05-13,5367,5397,5266,5273,155930,-0.016598284222305137
2004-05-14,5272,5343,5118,5190,205042,-0.015740565143182228
2004-05-17,5118,5237,4911,4912,192190,-0.05356454720616566
2004-05-18,4799,5012,4793,4971,177080,0.012011400651465776
2004-05-19,4947,5237,4947,5166,192552,0.0392275196137597
2004-05-20,5053,5118,4692,4734,373960,-0.08362369337979092
2004-05-21,4823,4935,4793,4906,144861,0.03633291085762558
2004-05-24,4953,5024,4888,4906,142199,0.0
2004-05-25,4858,4894,4769,4782,131580,-0.02527517325723605
2004-05-27,4888,5024,4882,5007,155353,0.0470514429109159
2004-05-28,4976,5195,4976,5137,182857,0.02596365088875574
2004-05-31,5136,5160,5042,5089,74956,-0.009343975082733103
2004-06-01,5059,5178,5059,5083,75949,-0.0011790135586559058
2004-06-02,5083,5083,4971,4989,124624,-0.018493015935471147
2004-06-03,5071,5083,4888,4888,98986,-0.02024453798356385
2004-06-04,4888,5006,4876,4953,59239,0.013297872340425565
2004-06-07,4917,5148,4917,5149,93820,0.039571976579850565
2004-06-08,5207,5207,5071,5095,87220,-0.010487473295785588
2004-06-09,5107,5166,5006,5007,98340,-0.01727183513248287
2004-06-10,5053,5178,5012,5101,227230,0.018773716796484985
2004-06-11,5142,5154,4982,4983,181010,-0.023132719074691277
2004-06-14,5006,5065,4971,4971,108064,-0.0024081878386513766
2004-06-15,4947,5474,4935,5474,341967,0.10118688392677533
2004-06-16,5438,5438,5178,5279,119798,-0.035622944830105974
2004-06-17,5320,5320,5118,5214,57407,-0.012312938056450062
2004-06-18,5160,5190,5053,5155,169291,-0.011315688530878387
2004-06-21,5118,5243,5101,5149,75545,-0.0011639185257031892
2004-06-22,5178,5284,5083,5285,106214,0.026412895707904394
2004-06-23,5124,5314,5124,5267,101700,-0.003405865657521323
2004-06-24,5207,5379,5207,5326,98714,0.011201822669451245
2004-06-25,5326,5355,5266,5338,84530,0.0022530980097634767
2004-06-28,5272,5349,5213,5214,118690,-0.02322967403521914
2004-06-29,5261,5385,5201,5373,109614,0.03049482163406214
2004-06-30,5373,5474,5320,5403,83804,0.005583472920156263
2004-07-01,5414,5474,5397,5474,67710,0.01314084767721635
2004-07-02,5438,5438,5296,5385,57340,-0.01625867738399711
2004-07-05,5326,5403,5302,5403,69660,0.003342618384401197
2004-07-06,5332,5450,5332,5427,61587,0.004441976679622428
2004-07-07,5343,5426,5296,5427,63212,0.0
2004-07-08,5391,5426,5284,5285,125170,-0.026165468951538595
2004-07-09,5278,5474,5213,5444,120460,0.03008514664143802
2004-07-12,5408,5474,5272,5302,83160,-0.02608376193975015
2004-07-13,5255,5349,5255,5297,51170,-0.0009430403621274452
2004-07-14,5296,5349,5237,5237,59577,-0.011327166320558857
2004-07-15,5225,5278,5184,5237,53377,0.0
2004-07-16,5201,5266,5178,5237,67675,0.0
2004-07-19,5237,5438,5213,5403,49620,0.03169753675768572
2004-07-20,5385,5403,5225,5308,69451,-0.017582824356838778
2004-07-21,5296,5474,5296,5444,111380,0.02562170308967593
2004-07-22,5308,5497,5302,5486,85436,0.0077149155033064964
2004-07-23,5420,5823,5337,5823,247150,0.06142909223477955
2004-07-26,5704,5799,5622,5788,218203,-0.006010647432594829
2004-07-27,5764,5769,5562,5622,221543,-0.028680027643400163
2004-07-28,5633,5740,5633,5711,74940,0.015830665243685482
2004-07-29,5746,5769,5568,5717,40051,0.0010506040973559116
2004-07-30,5645,5829,5633,5640,86228,-0.013468602413853392
2004-08-02,5598,5598,5284,5308,127271,-0.058865248226950384
2004-08-03,5308,5479,5308,5368,54560,0.01130369253956287
2004-08-04,5213,5320,5124,5143,209875,-0.041915052160953814
2004-08-05,5154,5237,5130,5202,81550,0.011471903558234464
2004-08-06,5142,5142,5047,5119,70830,-0.015955401768550592
2004-08-09,5118,5201,5042,5166,46200,0.009181480757960436
2004-08-10,5118,5201,5089,5160,61670,-0.0011614401858304202
2004-08-11,5219,5261,5148,5261,118890,0.01957364341085266
2004-08-12,5290,5414,5219,5415,222207,0.02927200152062337
2004-08-13,5408,5420,5290,5385,92610,-0.005540166204986097
2004-08-16,5355,5403,5320,5350,61415,-0.006499535747446661
2004-08-17,5403,5403,5320,5320,81565,-0.005607476635513975
2004-08-18,5332,5420,5332,5356,117653,0.006766917293232977
2004-08-19,5438,5574,5373,5551,193016,0.03640776699029136
2004-08-20,5491,5622,5491,5539,145252,-0.0021617726535759774
2004-08-23,5562,5645,5503,5533,76990,-0.001083228019498117
2004-08-24,5610,5610,5503,5569,84550,0.006506416049159691
2004-08-25,5568,5610,5509,5592,63610,0.004130005386963509
2004-08-26,5592,5616,5515,5521,149326,-0.01269670958512159
2004-08-27,5592,5592,5503,5545,76528,0.004347038579967322
2004-08-30,5515,5580,5485,5486,53270,-0.010640216411181291
2004-08-31,5462,5551,5456,5533,71940,0.008567262121764507
2004-09-01,5562,5734,5539,5729,215030,0.03542382071209116
2004-09-02,5764,6006,5758,5859,316139,0.022691569209286166
2004-09-03,5917,5917,5740,5758,93290,-0.017238436593275286
2004-09-06,5769,5977,5716,5977,204280,0.0380340395970824
2004-09-07,5977,6006,5864,5948,153570,-0.0048519324075623205
2004-09-08,6036,6272,5917,5977,431840,0.004875588433086664
2004-09-09,6036,6036,5864,5871,157898,-0.017734649489710597
2004-09-10,5876,6036,5740,5977,135444,0.018054845852495394
2004-09-13,5977,6095,5917,6036,169190,0.009871172829178487
2004-09-14,6006,6154,5906,6007,301050,-0.004804506295559952
2004-09-15,6006,6065,5870,5948,150891,-0.009821874479773562
2004-09-16,5888,6272,5882,6273,413530,0.05464021519838602
2004-09-17,6243,6509,6243,6332,255740,0.009405388171528806
2004-09-20,6420,6539,6361,6391,186540,0.00931775110549582
2004-09-21,6361,6539,6332,6510,210160,0.018619934282584794
2004-09-22,6687,6923,6509,6510,956960,0.0
2004-09-23,6568,6835,6509,6746,395084,0.036251920122887915
2004-09-24,6864,7101,6805,6924,818210,0.026386006522383543
2004-09-30,6864,6983,6835,6924,356651,0.0
2004-10-01,6923,7012,6923,7013,238194,0.012853841709994152
2004-10-04,7101,7190,6953,7042,362940,0.004135177527448963
2004-10-05,7071,7101,6923,6983,255222,-0.00837830161885833
2004-10-06,7012,7308,6923,7279,518020,0.04238865816984094
2004-10-07,7190,7249,7012,7072,196431,-0.028437972248935295
2004-10-08,6953,7279,6894,7220,280215,0.020927601809954677
2004-10-11,7219,7811,7219,7812,808200,0.08199445983379494
2004-10-12,7841,7930,7545,7752,542430,-0.007680491551459334
2004-10-13,7841,7841,7634,7752,253299,0.0
2004-10-14,7722,7811,7160,7575,326520,-0.022832817337461342
2004-10-15,7338,7515,7190,7457,168720,-0.015577557755775628
2004-10-18,7308,7397,7219,7220,91083,-0.03178221805015424
2004-10-19,7338,7634,7308,7516,347858,0.04099722991689747
2004-10-20,7456,7574,7338,7575,241145,0.007849920170303282
2004-10-21,7663,7841,7367,7693,406713,0.015577557755775517
2004-10-22,7782,8314,7752,8285,892795,0.07695307422331998
2004-10-25,8107,8137,7752,7752,285487,-0.06433313216656611
2004-10-26,7811,8196,7722,7989,185470,0.030572755417956676
2004-10-27,7959,8077,7515,7782,231180,-0.025910627112279427
2004-10-28,7930,7930,7634,7871,148310,0.011436648676432792
2004-10-29,7841,8107,7693,8048,146383,0.02248761275568545
2004-11-01,8048,8107,7782,7989,75403,-0.007331013916501039
2004-11-02,8018,8137,7308,7486,556895,-0.06296157216172238
2004-11-03,7397,7456,6983,7101,682405,-0.05142933475821532
2004-11-04,7160,7219,6983,7161,474105,0.008449514152936155
2004-11-05,7160,7219,6923,6983,693270,-0.024856863566540932
2004-11-08,6983,6983,6598,6628,451806,-0.0508377488185594
2004-11-09,6687,6835,6539,6746,425926,0.017803258901629482
2004-11-10,6776,6805,6480,6628,836205,-0.017491847020456586
2004-11-11,6568,6805,6568,6746,494662,0.017803258901629482
2004-11-12,6864,7042,6864,6983,670692,0.035131930032611836
2004-11-15,6983,6983,6746,6746,313923,-0.033939567521122704
2004-11-16,6805,6864,6598,6598,370084,-0.021938926771420064
2004-11-17,6598,6657,6568,6628,408960,0.004546832373446552
2004-11-18,6657,6687,6361,6362,322155,-0.04013277006638505
2004-11-19,6332,6450,6213,6303,183703,-0.009273813266268416
2004-11-22,6213,6272,6125,6243,250800,-0.0095192765349833
2004-11-23,6332,6568,6272,6510,361429,0.042767900048053864
2004-11-24,6509,6746,6509,6687,288880,0.02718894009216588
2004-11-25,6687,6687,6509,6510,165511,-0.026469268730372364
2004-11-26,6598,6598,6184,6214,388819,-0.04546850998463903
2004-11-29,6213,6272,6154,6184,243223,-0.004827808175088544
2004-11-30,6243,6687,6184,6687,378481,0.08133893919793023
2004-12-01,6568,6598,6420,6451,253833,-0.03529235830716315
2004-12-02,6598,6746,6509,6658,523690,0.03208804836459467
2004-12-03,6716,6746,6480,6628,301533,-0.004505857614899411
2004-12-06,6628,6628,6332,6362,261206,-0.04013277006638505
2004-12-07,6302,6391,6213,6214,211800,-0.023263124803520885
2004-12-08,6213,6302,6065,6095,515529,-0.019150305761184372
2004-12-09,6095,6125,5888,5906,532264,-0.03100902378999182
2004-12-10,5917,5917,5704,5711,406203,-0.033017270572299307
2004-12-13,5687,5799,5681,5711,203921,0.0
2004-12-14,5775,5882,5775,5853,192694,0.024864296970758204
2004-12-15,5829,5977,5829,5977,198283,0.021185716726465076
2004-12-16,5947,6006,5888,5918,165151,-0.009871172829178487
2004-12-17,5917,5977,5746,5752,345021,-0.02805001689760056
2004-12-20,5740,5817,5722,5800,276105,0.008344923504867818
2004-12-21,5858,5870,5787,5859,204030,0.010172413793103408
2004-12-22,5911,5977,5858,5918,203710,0.010069977811913322
2004-12-23,5977,6006,5864,5865,107319,-0.008955728286583309
2004-12-24,5858,5917,5852,5888,126490,0.0039215686274509665
2004-12-27,5864,5917,5858,5888,109710,0.0
2004-12-28,5870,6065,5870,6036,286435,0.025135869565217295
2004-12-29,5911,6006,5876,5977,153964,-0.009774685222001311
2004-12-30,5977,6154,5947,6036,191402,0.009871172829178487
2005-01-03,6095,6125,6036,6125,150340,0.014744864148442671
2005-01-04,6095,6243,6065,6155,202421,0.004897959183673528
2005-01-05,6036,6125,6036,6095,113310,-0.009748172217709183
2005-01-06,6184,6272,6125,6243,256281,0.024282198523379872
2005-01-07,6243,6272,6125,6214,121301,-0.004645202626942124
2005-01-10,6154,6184,6065,6066,182942,-0.023817186997103335
2005-01-11,6065,6125,6036,6095,92987,0.004780745136828246
2005-01-12,6095,6243,6065,6214,153400,0.019524200164068972
2005-01-13,6154,6302,6154,6303,233489,0.014322497586095828
2005-01-14,6243,6361,6184,6273,241337,-0.004759638267491706
2005-01-17,6332,6391,6243,6303,221941,0.004782400765184214
2005-01-18,6332,6332,6213,6273,220363,-0.004759638267491706
2005-01-19,6332,6332,6184,6214,217903,-0.009405388171528806
2005-01-20,6154,6184,6036,6125,331424,-0.01432249758609594
2005-01-21,6213,6332,6125,6273,412038,0.02416326530612234
2005-01-24,6243,6272,6065,6125,273914,-0.023593177108241714
2005-01-25,6065,6125,6006,6066,127694,-0.009632653061224516
2005-01-26,6065,6095,5977,6036,350670,-0.004945598417408492
2005-01-27,6036,6065,5917,5918,420809,-0.019549370444002623
2005-01-28,5917,5977,5906,5912,206056,-0.0010138560324434165
2005-01-31,5906,5977,5906,5918,285607,0.0010148849797022574
2005-02-01,5917,5947,5864,5865,259112,-0.008955728286583309
2005-02-02,5876,6095,5858,6036,736614,0.029156010230179108
2005-02-03,6065,6302,6036,6303,819090,0.044234592445328014
2005-02-04,6302,6302,6154,6214,301650,-0.01412026019355861
2005-02-07,6243,6628,6213,6598,574794,0.061795944641132916
2005-02-11,6568,7308,6568,6983,1681215,0.05835101545923016
2005-02-14,6983,7101,6835,6865,632882,-0.016898181297436587
2005-02-15,6864,7131,6805,7013,931275,0.02155863073561548
2005-02-16,7042,7219,6894,7101,443471,0.012548124910879865
2005-02-17,7101,7279,7042,7279,362120,0.025066891987044038
2005-02-18,7219,7338,7160,7220,272074,-0.00810550899848883
2005-02-21,7338,7545,7190,7368,455584,0.020498614958448735
2005-02-22,7367,7367,6923,6954,438421,-0.05618892508143325
2005-02-23,6923,7071,6894,6924,260208,-0.004314063848144922
2005-02-24,7012,7249,6953,7190,236825,0.03841709994222997
2005-02-25,7190,7338,7190,7309,327111,0.01655076495132124
2005-02-28,7456,7841,7456,7752,726460,0.06061020659460947
2005-03-02,7811,7811,7486,7545,401376,-0.026702786377708954
2005-03-03,7604,7693,7486,7664,228512,0.01577203445990727
2005-03-04,7693,7752,7574,7723,225301,0.007698329853862207
2005-03-07,7782,7989,7486,7516,403477,-0.02680305580732878
2005-03-08,7634,7722,7367,7545,260653,0.0038584353379456093
2005-03-09,7545,7634,7456,7634,185284,0.011795891318754137
2005-03-10,7693,7693,7397,7486,471793,-0.019386953104532312
2005-03-11,7515,7870,7515,7693,654633,0.027651616350520936
2005-03-14,7693,8166,7693,8108,582662,0.05394514493695568
2005-03-15,8107,8166,7722,7812,514064,-0.03650715342871236
2005-03-16,7693,7811,7545,7723,378999,-0.011392729134664603
2005-03-17,7604,7604,7249,7279,488012,-0.057490612456299384
2005-03-18,7249,7397,7249,7279,258566,0.0
2005-03-21,7367,7456,7219,7279,254013,0.0
2005-03-22,7279,7367,7249,7249,206992,-0.004121445253468914
2005-03-23,7219,7456,7160,7161,391703,-0.012139605462822445
2005-03-24,7249,7279,6894,6983,248519,-0.024856863566540932
2005-03-25,7042,7190,6953,7161,92752,0.025490476872404466
2005-03-28,7160,7397,7160,7397,110015,0.032956291020807216
2005-03-29,7367,7367,7101,7131,131872,-0.0359605245369744
2005-03-30,7101,7279,7101,7249,152368,0.01654746879820501
2005-03-31,7308,7308,7190,7249,110586,0.0
2005-04-01,7249,7308,7219,7249,102893,0.0
2005-04-04,7338,7338,7042,7042,197311,-0.02855566285004829
2005-04-06,7071,7131,6923,6924,199364,-0.01675660323771655
2005-04-07,6923,6923,6835,6894,116093,-0.004332755632582286
2005-04-08,6953,7012,6953,6954,73416,0.00870322019147074
2005-04-11,6983,6983,6687,6687,213897,-0.0383951682484901
2005-04-12,6687,6835,6687,6776,142430,0.01330940631075217
2005-04-13,6776,6894,6776,6806,216910,0.004427390791027053
2005-04-14,6628,6716,6628,6687,195053,-0.01748457243608581
2005-04-15,6687,6687,6480,6510,112532,-0.026469268730372364
2005-04-18,6420,6450,6302,6391,91838,-0.018279569892473146
2005-04-19,6450,6598,6450,6569,82795,0.027851666405883213
2005-04-20,6568,6746,6539,6628,80780,0.008981580149185486
2005-04-21,6568,6687,6450,6687,52890,0.00890162945081463
2005-04-22,6776,6864,6716,6776,49790,0.01330940631075217
2005-04-25,6776,6835,6687,6776,34132,0.0
2005-04-26,6776,6776,6568,6598,56250,-0.026269185360094482
2005-04-27,6450,6598,6450,6480,118029,-0.01788420733555618
2005-04-28,6480,6598,6332,6421,108500,-0.009104938271604968
2005-04-29,6332,6420,6243,6332,104361,-0.013860769350568458
2005-05-02,6361,6391,6272,6362,54210,0.004737839545167377
2005-05-03,6361,6568,6361,6510,85130,0.023263124803520885
2005-05-04,6509,6598,6450,6539,50781,0.004454685099846367
2005-05-06,6509,6598,6450,6598,43450,0.009022786358770407
2005-05-09,6480,6509,6243,6303,226740,-0.044710518338890615
2005-05-10,6332,6391,6184,6273,103274,-0.004759638267491706
2005-05-11,6243,6243,6154,6214,59221,-0.009405388171528806
2005-05-12,6243,6302,6184,6214,47100,0.0
2005-05-13,6154,6272,6154,6155,63530,-0.009494689411007395
2005-05-16,6154,6243,6065,6095,94383,-0.009748172217709183
2005-05-17,6184,6272,6154,6155,90768,0.009844134536505234
2005-05-18,6184,6568,6184,6539,281027,0.062388302193338685
2005-05-19,6628,6687,6509,6598,104638,0.009022786358770407
2005-05-20,6657,6687,6568,6658,39351,0.009093664746893104
2005-05-23,6687,6716,6539,6658,59690,0.0
2005-05-24,6568,6716,6509,6687,90113,0.0043556623610694345
2005-05-25,6598,6687,6509,6687,120862,0.0
2005-05-26,6598,6864,6598,6717,115943,0.004486316733961493
2005-05-27,6776,6923,6716,6806,157911,0.013249962781003433
2005-05-30,6835,6864,6568,6628,136356,-0.026153394064061142
2005-05-31,6657,6657,6568,6598,96592,-0.004526252263126085
2005-06-01,6509,6716,6480,6658,94630,0.009093664746893104
2005-06-02,6746,6953,6687,6835,250758,0.026584559927906204
2005-06-03,6835,7012,6835,6924,111465,0.013021214337966436
2005-06-07,6983,7131,6805,6806,120657,-0.017042172154823843
2005-06-08,6864,7071,6864,7042,166640,0.034675286511901326
2005-06-09,7042,7190,6983,7161,355065,0.016898608349900535
2005-06-10,7160,7219,7071,7161,154340,0.0
2005-06-13,7160,7190,6953,7013,98115,-0.020667504538472325
2005-06-14,7012,7071,6805,7072,135910,0.00841294738343068
2005-06-15,7071,7160,6983,7101,174520,0.004100678733031771
2005-06-16,7071,7190,7042,7161,115660,0.008449514152936155
2005-06-17,7131,7160,7012,7042,59364,-0.016617790811339184
2005-06-20,7012,7012,6864,6924,55240,-0.01675660323771655
2005-06-21,6923,6923,6746,6776,103805,-0.02137492778740613
2005-06-22,6746,6983,6746,6894,101737,0.017414403778040155
2005-06-23,6894,7101,6864,7072,72252,0.025819553234696757
2005-06-24,6923,7160,6923,7101,208300,0.004100678733031771
2005-06-27,7071,7071,6835,6865,152457,-0.033234755668215765
2005-06-28,6864,7012,6776,7013,117590,0.02155863073561548
2005-06-29,7071,7131,7012,7101,157510,0.012548124910879865
2005-06-30,7101,7338,7071,7309,441811,0.029291649063512226
2005-07-01,7249,7338,7160,7220,224436,-0.012176768367765822
2005-07-04,7219,7486,7160,7368,317372,0.020498614958448735
2005-07-05,7338,7338,7131,7161,197950,-0.02809446254071657
2005-07-06,7160,7219,7071,7101,151712,-0.008378718056137435
2005-07-07,7042,7131,7012,7131,186497,0.0042247570764681885
2005-07-08,7071,7219,7042,7161,159320,0.0042069835927640575
2005-07-11,7279,7397,7219,7338,238690,0.024717218265605467
2005-07-12,7367,7367,7160,7190,177600,-0.020168983374216354
2005-07-13,7308,7663,7249,7516,1024615,0.04534075104311541
2005-07-14,7604,7722,7397,7397,950672,-0.015832889835018626
2005-07-15,7545,7574,7426,7486,418417,0.012031904826280915
2005-07-18,7486,7722,7426,7693,407909,0.027651616350520936
2005-07-19,7722,7752,7604,7693,285503,0.0
2005-07-20,7722,7900,7634,7634,403795,-0.0076693097621214346
2005-07-21,7663,7752,7515,7545,544994,-0.01165837044799578
2005-07-22,7634,7930,7515,7782,586351,0.03141153081510928
2005-07-25,7841,7870,7574,7575,474974,-0.026599845797995347
2005-07-26,7604,7634,7456,7516,367638,-0.007788778877887759
2005-07-27,7545,7574,7426,7486,196626,-0.003991484832357672
2005-07-28,7515,7811,7486,7782,425479,0.03954047555436824
2005-07-29,7782,7841,7634,7723,304085,-0.007581598560781333
2005-08-01,7693,7722,7604,7634,207821,-0.011524019163537513
2005-08-02,7634,7930,7574,7782,480243,0.019386953104532312
2005-08-03,7811,7841,7634,7634,279795,-0.019018247237214125
2005-08-04,7663,7900,7367,7457,602099,-0.023185747969609594
2005-08-05,7308,7367,7071,7338,501454,-0.01595816011800988
2005-08-08,7279,7367,7190,7249,330784,-0.012128645407467942
2005-08-09,7219,7338,7219,7279,162644,0.004138501862325894
2005-08-10,7338,7426,7219,7220,301482,-0.00810550899848883
2005-08-11,7219,7397,7190,7309,173396,0.012326869806094098
2005-08-12,7338,7367,7101,7101,471792,-0.02845806539882334
2005-08-16,7101,7190,6983,6983,254371,-0.016617377834107883
2005-08-17,6923,7071,6894,7013,108528,0.004296147787483884
2005-08-18,7101,7219,6953,6954,144785,-0.008412947383430791
2005-08-19,6953,7071,6923,7072,146245,0.01696865113603674
2005-08-22,7101,7397,7071,7397,214912,0.045955882352941124
2005-08-23,7367,7515,7308,7457,177721,0.008111396512099578
2005-08-24,7397,7515,7308,7486,215010,0.0038889633901033616
2005-08-25,7397,7604,7279,7427,123191,-0.007881378573336928
2005-08-26,7456,7545,7279,7309,125543,-0.015887976302679463
2005-08-29,7160,7249,7071,7101,108380,-0.02845806539882334
2005-08-30,7160,7190,6983,7101,98944,0.0
2005-08-31,6983,7219,6983,7190,92047,0.012533445993522019
2005-09-01,7249,7456,7249,7457,137743,0.03713490959666199
2005-09-02,7456,7782,7456,7664,382262,0.027759152474185367
2005-09-05,7693,7722,7574,7634,142516,-0.003914405010438382
2005-09-06,7634,7752,7515,7516,154060,-0.015457165313073062
2005-09-07,7634,7722,7545,7634,146623,0.015699840340606785
2005-09-08,7693,7841,7663,7752,399447,0.015457165313073062
2005-09-09,7782,7782,7663,7782,120688,0.0038699690402477227
2005-09-12,7782,7841,7693,7693,172562,-0.011436648676432792
2005-09-13,7693,7722,7515,7575,127245,-0.015338619524242869
2005-09-14,7486,7604,7486,7575,139172,0.0
2005-09-15,7545,7634,7426,7427,195291,-0.019537953795379592
2005-09-16,7486,7693,7456,7693,154175,0.03581526861451456
2005-09-20,7989,8166,7959,8048,723272,0.046145846873781426
2005-09-21,7930,7959,7486,7575,1056445,-0.05877236580516898
2005-09-22,7515,7634,7426,7575,324389,0.0
2005-09-23,7574,7722,7515,7575,338793,0.0
2005-09-26,7634,7870,7574,7841,377084,0.03511551155115522
2005-09-27,7870,7959,7752,7900,313710,0.007524550439995004
2005-09-28,7870,7900,7693,7841,351725,-0.007468354430379742
2005-09-29,7870,8166,7870,8078,461400,0.03022573651319993
2005-09-30,8077,8137,7841,7841,266691,-0.029338945283486018
2005-10-04,7841,7959,7811,7841,556200,0.0
2005-10-05,7841,7870,7515,7634,556769,-0.02639969391659225
2005-10-06,7545,7574,7397,7457,463420,-0.023185747969609594
2005-10-07,7397,7693,7397,7516,525970,0.007912028966072127
2005-10-10,7515,7811,7515,7752,519120,0.03139968068121335
2005-10-11,7782,7959,7782,7900,372051,0.01909184726522195
2005-10-12,7930,7959,7604,7634,413610,-0.03367088607594937
2005-10-13,7634,7663,7515,7545,329831,-0.01165837044799578
2005-10-14,7574,7663,7515,7575,273119,0.003976143141153132
2005-10-17,7604,7663,7574,7605,244564,0.003960396039603964
2005-10-18,7604,7930,7604,7871,348819,0.034976988823142596
2005-10-19,7900,7900,7486,7545,261639,-0.04141786304154493
2005-10-20,7634,7663,7486,7486,220625,-0.007819748177601116
2005-10-21,7456,7545,7367,7516,422729,0.004007480630510374
2005-10-24,7486,7515,7308,7338,499454,-0.02368281000532202
2005-10-25,7397,7456,7279,7309,313059,-0.003952030526028882
2005-10-26,7308,7367,7249,7279,188163,-0.0041045286632918065
2005-10-27,7279,7426,7249,7279,228510,0.0
2005-10-28,7190,7249,7131,7161,188709,-0.01621101799697766
2005-10-31,7249,7249,7160,7161,282079,0.0
2005-11-01,7190,7308,7190,7249,328009,0.01228878648233489
2005-11-02,7249,7367,7249,7309,249580,0.008277003724651566
2005-11-03,7338,7397,7308,7397,184710,0.012039950745656114
2005-11-04,7397,7456,7249,7279,364315,-0.015952413140462363
2005-11-07,7279,7308,7190,7190,180128,-0.012226954251957634
2005-11-08,7249,7486,7219,7486,265392,0.0411682892906815
2005-11-09,7486,7545,7367,7457,197916,-0.003873897942826665
2005-11-10,7426,7486,7338,7397,194654,-0.008046131151937752
2005-11-11,7426,7604,7131,7131,1102566,-0.0359605245369744
2005-11-14,7190,7338,7160,7279,367393,0.02075445239096907
2005-11-15,7338,7426,7279,7309,241399,0.004121445253468803
2005-11-16,7338,7722,7338,7723,579255,0.05664249555342726
2005-11-17,7752,7929,7604,7900,643112,0.022918554965686955
2005-11-18,7930,7930,7693,7782,436362,-0.014936708860759484
2005-11-21,7841,8580,7782,8463,1486478,0.08750963762528907
2005-11-22,8492,8758,8373,8463,903049,0.0
2005-11-23,8640,9143,8492,8966,1489210,0.05943518846744644
2005-11-24,9172,9675,9113,9617,1227543,0.07260762881998661
2005-11-25,9705,9912,9439,9883,580269,0.027659353228657535
2005-11-28,9882,10001,9498,9528,436059,-0.03592026712536678
2005-11-29,9409,9468,8936,9173,710925,-0.037258606213266154
2005-11-30,9113,9379,8936,9232,702300,0.006431919764526395
2005-12-01,9587,10593,9409,10060,1479875,0.0896880415944541
2005-12-02,10267,10297,9823,10060,491157,0.0
2005-12-05,10060,10060,9379,9528,654157,-0.05288270377733595
2005-12-06,9409,9853,9379,9557,721703,0.003043660789252778
2005-12-07,9587,9675,8876,9084,717335,-0.049492518572773925
2005-12-08,9083,9231,8995,9114,458967,0.0033025099075296716
2005-12-09,9083,9527,9054,9143,484070,0.003181917928461786
2005-12-12,9113,9705,9113,9469,489743,0.03565569287979886
2005-12-13,9616,9823,9498,9735,337627,0.028091667546731536
2005-12-14,9882,9942,9646,9765,297630,0.0030816640986133237
2005-12-15,9853,9882,9350,9409,349686,-0.0364567332309268
2005-12-16,9261,9291,8906,8995,398133,-0.04400042512488045
2005-12-19,8965,9320,8965,9232,237539,0.026347971095052714
2005-12-20,9113,9231,8876,8995,397606,-0.025671577123050238
2005-12-21,9054,9675,9054,9587,709744,0.06581434130072261
2005-12-22,9646,9823,9379,9735,560145,0.015437571711693021
2005-12-23,9823,10237,9764,9942,693533,0.0212634822804314
2005-12-26,9882,10149,9764,9972,294802,0.0030175015087507973
2005-12-27,10001,10415,10001,10208,468714,0.023666265543521803
2005-12-28,10119,10119,9912,9942,305566,-0.026057993730407514
2005-12-29,9882,9882,9291,9676,634623,-0.0267551800442567
2006-01-02,9675,10267,9675,10268,438334,0.0611823067383217
2006-01-03,10445,10800,10090,10534,1281839,0.02590572652902212
2006-01-04,10652,10918,10237,10356,696556,-0.016897664704765503
2006-01-05,10356,10652,9942,10238,727036,-0.011394360757049027
2006-01-06,10415,11480,10415,11303,1336243,0.10402422348114859
2006-01-09,11421,11451,11036,11362,542220,0.0052198531363354395
2006-01-10,11273,11480,10622,10682,803624,-0.05984861820102094
2006-01-11,10770,10918,10297,10416,607636,-0.02490170380078638
2006-01-12,10533,11096,10415,11007,640938,0.05673963133640547
2006-01-13,10888,11391,10711,11007,491245,0.0
2006-01-16,10918,11244,10770,10859,493824,-0.013445988916144236
2006-01-17,10859,11214,10267,10416,561882,-0.04079565337508062
2006-01-18,10297,10356,9527,9587,965880,-0.07958909370199696
2006-01-19,9734,9912,9498,9824,463672,0.024720976322102794
2006-01-20,9646,9971,9083,9291,550269,-0.05425488599348538
2006-01-23,8936,9113,8462,8581,616778,-0.07641803896243682
2006-01-24,8728,8995,8610,8936,643599,0.04137046964223279
2006-01-25,8876,9320,8876,9143,469298,0.02316472694717997
2006-01-26,9143,9231,8936,9143,366374,0.0
2006-01-27,9350,9616,9202,9587,430493,0.04856174122279344
2006-01-31,9734,10297,9587,10208,758701,0.0647752164389277
2006-02-01,9942,10178,9616,9824,799204,-0.037617554858934144
2006-02-02,10060,10119,9587,9883,337077,0.006005700325732999
2006-02-03,9646,9734,9409,9469,321830,-0.041890114337751694
2006-02-06,9143,9320,8936,9202,636506,-0.028197275319463477
2006-02-07,9083,9261,8728,9054,763031,-0.016083460117365833
2006-02-08,8936,9231,8758,8759,245707,-0.03258228407333774
2006-02-09,8965,8995,8817,8818,345549,0.006735928758990761
2006-02-10,8788,9143,8788,9143,341161,0.03685643002948513
2006-02-13,9202,9202,8758,8788,541857,-0.03882751832002629
2006-02-14,8788,9054,8758,8936,319442,0.016841147018661795
2006-02-15,9113,9143,8817,8877,408501,-0.006602506714413647
2006-02-16,8847,9054,8728,8995,286644,0.013292779092035634
2006-02-17,8995,9143,8906,9114,228100,0.01322957198443575
