Date,Open,High,Low,Close,Volume,Change
2005-06-09,18100,18100,17850,17900,43060,-0.005555555555555536
2005-06-10,18000,18200,17800,18000,23330,0.005586592178770999
2005-06-13,17850,18450,17850,18250,12560,0.01388888888888884
2005-06-14,18000,18000,17500,17950,43070,-0.016438356164383605
2005-06-15,17900,18000,17900,17950,586,0.0
2005-06-16,18000,18000,17800,17950,37860,0.0
2005-06-17,17950,18200,17900,18200,45550,0.013927576601671321
2005-06-20,18200,18300,18000,18000,1450,-0.01098901098901095
2005-06-21,18200,18400,18000,18400,9583,0.022222222222222143
2005-06-22,18100,19700,18100,19650,23550,0.06793478260869557
2005-06-23,18850,18950,18500,18500,8240,-0.058524173027989845
2005-06-24,18500,18550,18100,18250,6381,-0.013513513513513487
2005-06-27,18000,18200,17850,17850,24219,-0.021917808219178103
2005-06-28,17800,18150,17750,17950,15740,0.0056022408963585235
2005-06-29,17950,18800,17950,18000,30310,0.0027855153203342198
2005-06-30,18000,18600,18000,18100,27360,0.005555555555555536
2005-07-01,18100,18850,18100,18700,23770,0.03314917127071815
2005-07-04,18350,18850,18050,18050,24250,-0.03475935828877008
2005-07-05,18300,18350,17950,18150,14110,0.005540166204986097
2005-07-06,18450,18450,18200,18200,1150,0.0027548209366390353
2005-07-07,18050,18350,18050,18350,2760,0.008241758241758212
2005-07-08,18150,18350,18100,18300,3540,-0.0027247956403270157
2005-07-11,18300,18650,18150,18150,7780,-0.008196721311475419
2005-07-12,18250,18350,18200,18200,1740,0.0027548209366390353
2005-07-13,18200,18400,18000,18400,4760,0.01098901098901095
2005-07-14,18150,18600,18050,18400,7460,0.0
2005-07-15,18300,18300,18050,18200,3020,-0.010869565217391353
2005-07-18,18100,18100,17900,17900,30110,-0.016483516483516536
2005-07-19,17900,18250,17900,18200,7850,0.016759776536312776
2005-07-20,18050,18300,18050,18300,13620,0.005494505494505475
2005-07-21,18400,18750,18000,18250,16830,-0.002732240437158473
2005-07-22,18150,18500,18050,18250,4820,0.0
2005-07-25,18350,18400,18000,18150,7480,-0.005479452054794498
2005-07-26,18150,18250,18050,18050,6500,-0.0055096418732781816
2005-07-27,18200,18300,18000,18100,8380,0.0027700831024930483
2005-07-28,18150,18150,18050,18100,13640,0.0
2005-07-29,18100,18400,18100,18250,15170,0.008287292817679592
2005-08-01,18250,18300,18100,18200,6670,-0.002739726027397249
2005-08-02,18200,18350,18200,18200,40580,0.0
2005-08-03,18150,18300,18050,18200,22960,0.0
2005-08-04,18200,18200,18000,18200,6563,0.0
2005-08-05,18000,18000,17700,17800,17740,-0.02197802197802201
2005-08-08,18000,18000,17400,17400,9450,-0.022471910112359605
2005-08-09,17700,17700,17300,17700,9430,0.01724137931034475
2005-08-10,17650,17800,17550,17750,4270,0.0028248587570620654
2005-08-11,17550,17750,17450,17600,2091,-0.008450704225352101
2005-08-12,17550,17800,17450,17800,10740,0.011363636363636465
2005-08-16,17800,17850,17550,17550,1575,-0.014044943820224698
2005-08-17,17550,18100,17550,17700,10480,0.008547008547008517
2005-08-18,18000,18000,17800,17800,23455,0.005649717514124353
2005-08-19,18300,18300,17400,18000,17000,0.011235955056179803
2005-08-22,18000,18200,18000,18000,4560,0.0
2005-08-23,17450,17700,17450,17600,26681,-0.022222222222222254
2005-08-24,17500,17900,17450,17500,5740,-0.005681818181818232
2005-08-25,17500,17650,17300,17300,4920,-0.011428571428571455
2005-08-26,17350,17550,17350,17550,13791,0.014450867052023142
2005-08-29,17500,17600,17500,17600,2690,0.002849002849002913
2005-08-30,17700,17800,17550,17550,2740,-0.0028409090909090606
2005-08-31,17700,17700,17400,17650,1840,0.005698005698005604
2005-09-01,17650,17900,17650,17900,13090,0.014164305949008416
2005-09-02,17550,17650,17500,17550,1040,-0.019553072625698276
2005-09-05,17450,17850,17450,17600,23100,0.002849002849002913
2005-09-06,17800,17800,17500,17500,13470,-0.005681818181818232
2005-09-07,17700,17700,17500,17650,2510,0.008571428571428674
2005-09-08,17500,17550,17400,17500,4870,-0.008498583569405138
2005-09-09,17550,17600,17400,17600,650,0.005714285714285783
2005-09-12,17500,17600,17500,17550,1460,-0.0028409090909090606
2005-09-13,17550,17700,17550,17550,620,0.0
2005-09-14,17450,17450,17400,17450,1640,-0.005698005698005715
2005-09-15,17450,17600,17450,17450,1130,0.0
2005-09-16,17750,17800,17500,17500,57490,0.002865329512893977
2005-09-20,17500,17500,17400,17500,8220,0.0
2005-09-21,17500,17600,17450,17450,17260,-0.0028571428571428914
2005-09-22,17450,17500,17400,17500,30050,0.002865329512893977
2005-09-23,17500,17500,17350,17450,16780,-0.0028571428571428914
2005-09-26,17400,17550,17300,17300,34911,-0.008595988538681931
2005-09-27,17350,17600,17350,17500,85350,0.011560693641618602
2005-09-28,17500,17500,17050,17100,33970,-0.02285714285714291
2005-09-29,17100,17100,16650,16650,38479,-0.02631578947368418
2005-09-30,16700,17050,16600,17000,53671,0.021021021021021102
2005-10-04,17050,17250,16900,17200,67610,0.0117647058823529
2005-10-05,17050,17200,16900,16900,19040,-0.01744186046511631
2005-10-06,16900,17350,16900,17000,38500,0.00591715976331364
2005-10-07,17000,17050,16900,16950,15390,-0.002941176470588225
2005-10-10,16900,17000,16900,17000,30415,0.002949852507374562
2005-10-11,17050,17200,16950,17100,68920,0.00588235294117645
2005-10-12,17300,18300,17300,18000,411181,0.05263157894736836
2005-10-13,17800,18050,17500,17600,57036,-0.022222222222222254
2005-10-14,17900,17900,17250,17500,36960,-0.005681818181818232
2005-10-17,17200,17500,17200,17500,101910,0.0
2005-10-18,17350,17500,17300,17500,82030,0.0
2005-10-19,17500,17800,16900,17000,21440,-0.02857142857142858
2005-10-20,16950,17000,16550,16650,22810,-0.020588235294117685
2005-10-21,16600,16700,16550,16600,50530,-0.0030030030030030463
2005-10-24,16600,16700,16550,16550,26870,-0.003012048192771122
2005-10-25,16550,16800,16550,16600,26460,0.0030211480362538623
2005-10-26,16600,16650,16300,16500,75840,-0.0060240963855421326
2005-10-27,16400,16450,15900,16200,32191,-0.018181818181818188
2005-10-28,15950,16200,15700,15900,65439,-0.01851851851851849
2005-10-31,15800,16400,15800,16400,9071,0.03144654088050314
2005-11-01,16400,16450,16000,16200,55011,-0.012195121951219523
2005-11-02,16500,16900,16300,16900,28870,0.043209876543209846
2005-11-03,16800,17200,16700,16900,17554,0.0
2005-11-04,16900,17050,16900,17000,20160,0.00591715976331364
2005-11-07,17000,17350,17000,17350,10400,0.020588235294117574
2005-11-08,17150,17150,16900,16950,29690,-0.023054755043227626
2005-11-09,17200,17350,16800,17350,10850,0.02359882005899716
2005-11-10,17350,17500,17100,17450,15190,0.0057636887608070175
2005-11-11,17500,17500,16950,17500,24240,0.002865329512893977
2005-11-14,17500,17500,17300,17450,49548,-0.0028571428571428914
2005-11-15,17450,17500,17400,17450,34600,0.0
2005-11-16,17500,17900,17250,17800,34260,0.02005730659025784
2005-11-17,17500,18100,17500,17950,82874,0.008426966292134797
2005-11-18,17900,18150,17400,18000,91070,0.0027855153203342198
2005-11-21,18000,18000,17600,17900,39549,-0.005555555555555536
2005-11-22,17900,18000,17750,17900,34887,0.0
2005-11-23,18150,19000,17750,19000,66030,0.06145251396648055
2005-11-24,19000,19500,18700,19450,46940,0.023684210526315752
2005-11-25,19800,19800,19000,19400,23690,-0.0025706940874036244
2005-11-28,19700,19700,18650,19500,49070,0.005154639175257714
2005-11-29,19500,19600,19000,19500,27481,0.0
2005-11-30,19500,19800,18750,19700,36615,0.01025641025641022
2005-12-01,19700,19750,19300,19750,51190,0.002538071065989911
2005-12-02,19600,19850,19550,19750,16070,0.0
2005-12-05,19500,19700,19500,19700,7450,-0.0025316455696202667
2005-12-06,19700,19950,19300,19950,15560,0.012690355329949332
2005-12-07,19900,19900,19300,19450,6950,-0.02506265664160401
2005-12-08,19450,19450,19150,19150,3860,-0.015424164524421635
2005-12-09,19150,19350,18850,19000,11250,-0.007832898172323799
2005-12-12,19200,19500,18800,19000,35020,0.0
2005-12-13,18900,19000,18850,18950,15560,-0.0026315789473684292
2005-12-14,19000,19000,18250,18500,17398,-0.0237467018469657
2005-12-15,18300,18350,18000,18000,34800,-0.027027027027026973
2005-12-16,18050,18050,17900,18000,28130,0.0
2005-12-19,18400,18400,17700,17950,49170,-0.002777777777777768
2005-12-20,18000,18200,17900,18000,84570,0.0027855153203342198
2005-12-21,18500,18500,18050,18500,69150,0.02777777777777768
2005-12-22,18250,18500,18200,18450,32550,-0.002702702702702675
2005-12-23,18450,18450,17900,18450,12101,0.0
2005-12-26,18450,18750,18300,18700,25892,0.013550135501354976
2005-12-27,18500,18700,18300,18700,26770,0.0
2005-12-28,18600,18600,17700,18050,31481,-0.03475935828877008
2005-12-29,18100,18450,17800,18100,23870,0.0027700831024930483
2006-01-02,18100,18250,17850,18250,10030,0.008287292817679592
2006-01-03,18100,18100,17400,17900,14413,-0.019178082191780854
2006-01-04,17900,18200,17500,18200,22010,0.016759776536312776
2006-01-05,18200,18400,17850,18400,26920,0.01098901098901095
2006-01-06,18000,18100,17800,17850,28520,-0.029891304347826053
2006-01-09,17900,17900,17250,17500,27530,-0.019607843137254943
2006-01-10,17350,17350,16550,16800,20070,-0.040000000000000036
2006-01-11,16600,17500,16600,17400,33800,0.03571428571428581
2006-01-12,17100,17100,16800,17000,20910,-0.02298850574712641
2006-01-13,16700,17250,16600,16700,12201,-0.01764705882352946
2006-01-16,16800,16850,16800,16850,14030,0.008982035928143617
2006-01-17,17000,17000,16250,16250,13320,-0.035608308605341255
2006-01-18,16400,16400,16050,16200,16261,-0.003076923076923088
2006-01-19,16050,16200,15300,16100,67450,-0.006172839506172867
2006-01-20,15750,16000,14950,16000,32280,-0.006211180124223614
2006-01-23,15200,15500,14600,14600,24644,-0.08750000000000002
2006-01-24,14250,14500,13550,14050,79320,-0.03767123287671237
2006-01-25,14000,14400,13250,13500,116177,-0.039145907473309594
2006-01-26,13500,13550,13050,13300,43521,-0.014814814814814836
2006-01-27,13350,14050,13300,13900,144860,0.04511278195488733
2006-01-31,13900,14300,13500,14000,110103,0.007194244604316502
2006-02-01,14000,14000,13250,13900,84620,-0.0071428571428571175
2006-02-02,13700,14050,13700,13850,41180,-0.003597122302158251
2006-02-03,13700,14850,13700,14750,76950,0.06498194945848379
2006-02-06,14300,14850,14300,14850,44209,0.006779661016949046
2006-02-07,14500,15000,14400,14950,18570,0.006734006734006703
2006-02-08,14600,14850,14500,14800,17000,-0.010033444816053505
2006-02-09,14650,14900,14200,14200,5576,-0.04054054054054057
2006-02-10,14250,14950,14000,14200,86836,0.0
2006-02-13,14450,14700,13950,14350,71016,0.010563380281690238
2006-02-14,14350,14600,14050,14500,33720,0.010452961672473782
2006-02-15,14400,14500,13950,14350,11580,-0.010344827586206917
2006-02-16,14150,14350,14000,14350,8320,0.0
2006-02-17,14150,14350,14100,14100,1339,-0.017421602787456414
2006-02-20,14150,14550,14100,14400,81010,0.02127659574468077
2006-02-21,14400,14450,14200,14400,100120,0.0
2006-02-22,14200,14600,14200,14600,8260,0.01388888888888884
2006-02-23,14650,15500,14550,15400,26950,0.0547945205479452
2006-02-24,15050,15400,14750,14950,45450,-0.02922077922077926
2006-02-27,15050,15400,14700,14800,139613,-0.010033444816053505
2006-02-28,14850,15100,14400,15000,35730,0.013513513513513598
2006-03-02,15000,15150,14800,15150,22570,0.010000000000000009
2006-03-03,15100,15200,14850,15150,22141,0.0
2006-03-06,15250,15350,14950,15350,11820,0.013201320132013139
2006-03-07,15350,15350,14700,14950,4708,-0.026058631921824116
2006-03-08,15200,15200,14650,14900,3770,-0.0033444816053511683
2006-03-09,15000,15000,14900,14900,1194,0.0
2006-03-10,14700,14950,14650,14950,5890,0.003355704697986628
2006-03-13,15100,15100,14700,14700,807,-0.01672240802675584
2006-03-14,14700,14900,14500,14500,5540,-0.013605442176870763
2006-03-15,14550,14600,14500,14500,12025,0.0
2006-03-16,14500,14800,14500,14800,9190,0.020689655172413834
2006-03-17,14700,14700,14500,14650,2720,-0.010135135135135087
2006-03-20,14550,14650,14500,14600,7960,-0.0034129692832765013
2006-03-21,14600,14600,14400,14450,106070,-0.010273972602739767
2006-03-22,14450,14600,14450,14600,11740,0.01038062283737018
2006-03-23,14600,15100,14550,15100,61860,0.03424657534246567
2006-03-24,15300,15300,14600,14600,12021,-0.0331125827814569
2006-03-27,14650,14950,14300,14800,31040,0.013698630136986356
2006-03-28,14600,15600,14600,15200,22050,0.027027027027026973
2006-03-29,15150,15200,14850,15000,3080,-0.013157894736842146
2006-03-30,15000,15000,14800,14800,6500,-0.013333333333333308
2006-03-31,14800,15200,14700,15000,26110,0.013513513513513598
2006-04-03,15000,15000,14600,14850,54673,-0.010000000000000009
2006-04-04,14900,14900,14300,14300,27283,-0.03703703703703709
2006-04-05,14200,14250,13900,13950,25800,-0.02447552447552448
2006-04-06,13950,14100,13900,13900,14270,-0.0035842293906810374
2006-04-07,13900,14050,13800,13950,14320,0.003597122302158251
2006-04-10,14000,14000,13600,13600,34860,-0.02508960573476704
2006-04-11,13500,13550,13400,13450,33660,-0.011029411764705843
2006-04-12,13500,13500,12950,13150,65857,-0.022304832713754608
2006-04-13,13100,13300,12600,12900,166450,-0.019011406844106515
2006-04-14,12800,13300,12800,13100,41890,0.015503875968992276
2006-04-17,13350,13400,13100,13300,64922,0.01526717557251911
2006-04-18,13300,13450,13050,13100,16348,-0.015037593984962405
2006-04-19,13200,14000,13100,13900,234123,0.06106870229007644
2006-04-20,14150,14550,13500,14400,100430,0.03597122302158273
2006-04-21,14600,14600,14050,14050,44696,-0.02430555555555558
2006-04-24,13850,13950,13500,13900,38500,-0.010676156583629859
2006-04-25,13650,14200,13650,13900,67297,0.0
2006-04-26,13900,14800,13800,14750,78572,0.06115107913669071
2006-04-27,15000,16000,15000,15900,157620,0.07796610169491536
2006-04-28,16000,16000,15200,15650,51420,-0.01572327044025157
2006-05-02,15800,15950,15300,15900,51481,0.015974440894568787
2006-05-03,16100,16450,15700,16300,47031,0.02515723270440251
2006-05-04,15850,16350,15800,16350,27100,0.0030674846625766694
2006-05-08,16250,16250,15600,16000,22160,-0.021406727828746197
2006-05-09,16000,16000,15300,15950,46120,-0.0031250000000000444
2006-05-10,16400,16400,15500,15600,11621,-0.021943573667711602
2006-05-11,15500,16200,15400,16150,43100,0.03525641025641035
2006-05-12,16000,16400,15500,16300,37585,0.009287925696594534
2006-05-15,15750,16400,15750,16400,13626,0.006134969325153339
2006-05-16,16350,16600,16050,16600,17014,0.012195121951219523
2006-05-17,16600,16600,16250,16400,36620,-0.012048192771084376
2006-05-18,16200,16300,15750,16000,11630,-0.024390243902439046
2006-05-19,15650,16000,15650,15900,9860,-0.006249999999999978
2006-05-22,15750,15750,15100,15500,14900,-0.02515723270440251
2006-05-23,14950,15800,14950,15500,33250,0.0
2006-05-24,16400,16400,15300,15900,20390,0.02580645161290329
2006-05-25,15700,15700,15150,15600,23542,-0.018867924528301883
2006-05-26,15400,15900,15350,15900,33261,0.019230769230769162
2006-05-29,15700,15700,15200,15200,16550,-0.04402515723270439
2006-05-30,15000,15200,14500,15200,62645,0.0
2006-06-01,14950,15200,14700,14700,23490,-0.03289473684210531
2006-06-02,14700,15200,14500,15200,31560,0.03401360544217691
2006-06-05,15200,15300,14900,14950,11460,-0.016447368421052655
2006-06-07,14750,14950,14500,14850,23740,-0.006688963210702337
2006-06-08,14800,14850,14500,14500,29999,-0.023569023569023573
2006-06-09,14800,14800,13850,14600,69970,0.006896551724137945
2006-06-12,14550,14600,14000,14000,11830,-0.04109589041095896
2006-06-13,13950,13950,13400,13500,63230,-0.0357142857142857
2006-06-14,13400,13800,13200,13750,49110,0.0185185185185186
2006-06-15,13750,14300,13550,14300,9601,0.040000000000000036
2006-06-16,14250,14700,14100,14200,53270,-0.006993006993006978
2006-06-19,13950,14200,13400,13550,22950,-0.045774647887323994
2006-06-20,13300,13600,13300,13500,6832,-0.0036900369003689537
2006-06-21,13400,13500,13200,13500,6551,0.0
2006-06-22,13500,13750,13350,13750,49330,0.0185185185185186
2006-06-23,13750,13750,13050,13250,25045,-0.036363636363636376
2006-06-26,13250,13450,12850,13450,34960,0.015094339622641506
2006-06-27,13450,13800,13300,13700,19650,0.018587360594795488
2006-06-28,13350,13950,13250,13800,39441,0.007299270072992803
2006-06-29,13600,13850,13450,13600,48961,-0.01449275362318836
2006-06-30,13650,14000,13600,14000,37521,0.02941176470588225
2006-07-03,13700,14300,13700,14050,64315,0.0035714285714285587
2006-07-04,14150,14150,13650,13750,19281,-0.02135231316725983
2006-07-05,13450,13700,13450,13650,10523,-0.0072727272727273196
2006-07-06,13500,13500,13250,13450,17611,-0.0146520146520146
2006-07-07,13400,13550,13250,13250,26057,-0.014869888475836479
2006-07-10,13250,13400,13200,13350,4711,0.007547169811320753
2006-07-11,13350,13550,13250,13350,4170,0.0
2006-07-12,13350,13400,13200,13200,7840,-0.011235955056179803
2006-07-13,13150,13200,12900,12900,18094,-0.022727272727272707
2006-07-14,12800,13000,12750,13000,21840,0.007751937984496138
2006-07-18,13000,13000,12750,12950,7980,-0.0038461538461538325
2006-07-19,12950,13100,12700,13100,16372,0.01158301158301156
2006-07-20,13300,13800,13000,13450,56769,0.026717557251908497
2006-07-21,13300,13500,13150,13450,21670,0.0
2006-07-24,13250,13400,13150,13400,2270,-0.0037174721189591198
2006-07-25,13400,13700,13250,13700,16380,0.02238805970149249
2006-07-26,13400,13550,13300,13400,9240,-0.021897810218978075
2006-07-27,13300,14000,13250,13900,38250,0.03731343283582089
2006-07-28,13850,14250,13450,14050,36580,0.010791366906474753
2006-07-31,14050,14050,13750,13950,18220,-0.007117437722419906
2006-08-01,14050,14050,13350,13400,24321,-0.03942652329749108
2006-08-02,13450,13450,13250,13300,21080,-0.007462686567164201
2006-08-03,13300,13500,12900,12950,72592,-0.02631578947368418
2006-08-04,13050,13200,12950,13000,53043,0.0038610038610038533
2006-08-07,13000,13500,13000,13300,90371,0.023076923076922995
2006-08-08,13300,13350,13050,13150,42205,-0.011278195488721776
2006-08-09,13200,13300,12950,13150,70644,0.0
2006-08-10,13150,13800,13150,13800,123966,0.049429657794676896
2006-08-11,13800,13900,13550,13550,34097,-0.018115942028985477
2006-08-14,13550,13600,13400,13500,79026,-0.0036900369003689537
2006-08-16,13650,13750,13500,13550,46760,0.0037037037037037646
2006-08-17,13600,13750,13350,13500,58252,-0.0036900369003689537
2006-08-18,13450,13450,13250,13300,29370,-0.014814814814814836
2006-08-21,13400,13400,13200,13350,9531,0.003759398496240518
2006-08-22,13350,13750,13250,13700,37791,0.02621722846441954
2006-08-23,13700,13700,13550,13700,11360,0.0
2006-08-24,13700,13750,13600,13750,12190,0.0036496350364962904
2006-08-25,13800,14350,13800,14350,41170,0.043636363636363695
2006-08-28,14300,14350,14150,14350,18500,0.0
2006-08-29,14350,14950,14350,14800,43321,0.03135888501742157
2006-08-30,14800,15000,14550,14800,18074,0.0
2006-08-31,14850,15200,14800,15000,33503,0.013513513513513598
2006-09-01,15000,15300,14900,15000,40561,0.0
2006-09-04,15000,15000,14800,14900,7982,-0.00666666666666671
2006-09-05,14900,15100,14850,15050,22455,0.010067114093959662
2006-09-06,15000,15150,14950,14950,14156,-0.006644518272425293
2006-09-07,14950,15450,14950,15050,28190,0.006688963210702337
2006-09-08,15050,15150,14800,14950,25921,-0.006644518272425293
2006-09-11,15250,15250,14900,14900,33980,-0.0033444816053511683
2006-09-12,15050,15150,14900,15150,21663,0.016778523489932917
2006-09-13,15150,15350,15150,15250,26550,0.0066006600660066805
2006-09-14,15250,15400,15200,15300,30384,0.003278688524590123
2006-09-15,15200,15650,15200,15600,42750,0.019607843137254832
2006-09-18,15600,15850,15550,15850,24721,0.01602564102564097
2006-09-19,15850,16000,15400,15650,22326,-0.012618296529968487
2006-09-20,15650,15800,15300,15450,19514,-0.012779552715655007
2006-09-21,15450,15800,15300,15500,16551,0.003236245954692629
2006-09-22,15800,15800,15500,15600,36704,0.006451612903225712
2006-09-25,15600,15700,15400,15600,21468,0.0
2006-09-26,15600,15600,15350,15350,9989,-0.01602564102564108
2006-09-27,15350,15400,15250,15250,9810,-0.006514657980456029
2006-09-28,15250,15350,15100,15250,32805,0.0
2006-09-29,15250,15800,15250,15650,24500,0.026229508196721207
2006-10-02,15650,16300,15600,16250,42295,0.03833865814696491
2006-10-04,16200,16200,15850,16100,21981,-0.009230769230769265
2006-10-09,15700,15950,14650,15550,79141,-0.03416149068322982
2006-10-10,15450,15800,15450,15800,20495,0.016077170418006492
2006-10-11,15750,15800,15550,15700,11270,-0.006329113924050667
2006-10-12,15900,15900,15400,15600,11630,-0.006369426751592355
2006-10-13,15650,15900,15650,15700,13200,0.0064102564102563875
2006-10-16,15950,15950,15500,15550,7752,-0.009554140127388533
2006-10-17,15550,15550,15150,15200,31490,-0.022508038585209
2006-10-18,15200,15350,15100,15350,8361,0.009868421052631637
2006-10-19,15250,15600,15250,15550,15008,0.013029315960912058
2006-10-20,15450,15850,15450,15700,19820,0.009646302250803762
2006-10-23,16050,16050,15650,15750,11533,0.0031847133757962887
2006-10-24,15750,15800,15650,15700,20520,-0.0031746031746031633
2006-10-25,15700,15700,15500,15650,20300,-0.0031847133757961776
2006-10-26,15450,15500,15100,15200,46470,-0.028753993610223683
2006-10-27,15250,15250,14950,14950,34830,-0.016447368421052655
2006-10-30,14950,15050,14850,14850,8500,-0.006688963210702337
2006-10-31,15000,15200,15000,15200,15674,0.023569023569023573
2006-11-01,15300,15750,15200,15650,45373,0.02960526315789469
2006-11-02,15650,16000,15500,15850,16117,0.012779552715654896
2006-11-03,15850,15950,15850,15900,14880,0.003154574132492094
2006-11-06,15750,15750,15450,15500,11230,-0.02515723270440251
2006-11-07,15700,15700,15500,15600,5030,0.006451612903225712
2006-11-08,15650,15650,15250,15250,20110,-0.022435897435897467
2006-11-09,15450,15650,15400,15500,17182,0.016393442622950838
2006-11-10,15400,15600,15400,15500,18763,0.0
2006-11-13,15500,15500,15300,15400,14040,-0.006451612903225823
2006-11-14,15400,15500,15200,15250,100610,-0.009740259740259716
2006-11-15,15400,15400,15200,15250,24432,0.0
2006-11-16,15250,15250,15050,15050,63413,-0.013114754098360604
2006-11-17,15050,15100,14950,15050,80770,0.0
2006-11-20,15050,15050,14800,15000,106460,-0.0033222591362126463
2006-11-21,15000,15000,14900,15000,35040,0.0
2006-11-22,15050,15100,14850,15000,56260,0.0
2006-11-23,15000,15200,14950,15050,54246,0.0033333333333334103
2006-11-24,15100,15300,15100,15250,23370,0.013289036544850585
2006-11-27,15300,15400,15200,15250,41830,0.0
2006-11-28,15100,15150,14950,15050,65301,-0.013114754098360604
2006-11-29,15000,15150,15000,15000,64878,-0.0033222591362126463
2006-11-30,15000,15450,15000,15350,55420,0.023333333333333428
2006-12-01,15400,15400,15200,15300,22445,-0.0032573289902280145
2006-12-04,15400,15950,15350,15900,104598,0.03921568627450989
2006-12-05,15900,15950,15700,15950,72518,0.003144654088050425
2006-12-06,15950,16000,15600,15700,33242,-0.01567398119122254
2006-12-07,15550,15700,15500,15550,36640,-0.009554140127388533
2006-12-08,15550,15600,15350,15500,42581,-0.003215434083601254
2006-12-11,15500,15750,15450,15700,42070,0.012903225806451646
2006-12-12,15700,15800,15600,15700,54062,0.0
2006-12-13,15600,15850,15600,15700,43695,0.0
2006-12-14,15700,16000,15650,15950,95810,0.015923566878981
2006-12-15,15950,16050,15800,15850,45931,-0.006269592476489061
2006-12-18,15900,16050,15750,15850,65038,0.0
2006-12-19,15900,15900,15650,15650,42210,-0.012618296529968487
2006-12-20,15800,15800,15600,15600,73598,-0.0031948881789137795
2006-12-21,15650,15750,15500,15550,67887,-0.0032051282051281937
2006-12-22,15600,15700,15550,15700,49336,0.009646302250803762
2006-12-26,15900,15950,15650,15850,210360,0.009554140127388644
2006-12-27,15100,15300,14800,14800,85923,-0.06624605678233442
2006-12-28,14800,14800,14400,14500,113941,-0.020270270270270285
2007-01-02,14500,14550,14100,14100,42686,-0.02758620689655178
2007-01-03,14000,14200,13700,13700,111207,-0.028368794326241176
2007-01-04,13650,13650,13150,13250,126542,-0.03284671532846717
2007-01-05,13200,13700,13000,13600,102658,0.026415094339622636
2007-01-08,13600,13600,13250,13250,25832,-0.02573529411764708
2007-01-09,13300,13400,13200,13350,29445,0.007547169811320753
2007-01-10,13300,13300,13050,13150,24044,-0.014981273408239737
2007-01-11,13200,13600,13100,13450,43780,0.02281368821292773
2007-01-12,13450,13600,13350,13500,14780,0.0037174721189590088
2007-01-15,13500,13500,13150,13200,30000,-0.022222222222222254
2007-01-16,13200,13250,13050,13100,40519,-0.007575757575757569
2007-01-17,13050,13150,12800,12900,40480,-0.01526717557251911
2007-01-18,12850,12900,12800,12800,20298,-0.007751937984496138
2007-01-19,12750,12950,12650,12900,29690,0.0078125
2007-01-22,12750,13050,12700,12900,29250,0.0
2007-01-23,12850,13050,12800,13000,20183,0.007751937984496138
2007-01-24,13050,13200,12900,13100,39162,0.007692307692307665
2007-01-25,13250,13250,13100,13150,31340,0.003816793893129722
2007-01-26,13000,13200,13000,13200,27080,0.0038022813688212143
2007-01-29,13350,13400,13100,13200,14001,0.0
2007-01-30,13100,13450,13100,13200,29825,0.0
2007-01-31,13200,13450,13200,13200,28900,0.0
2007-02-01,13300,13400,13100,13200,37150,0.0
2007-02-02,13300,13850,13200,13700,62641,0.037878787878787845
2007-02-05,13700,14050,13400,13950,84170,0.018248175182481674
2007-02-06,13950,13950,13550,13650,33186,-0.021505376344086002
2007-02-07,13650,14150,13500,14100,71980,0.03296703296703307
2007-02-08,14100,14150,13800,14100,31463,0.0
2007-02-09,13850,13950,13750,13850,49841,-0.01773049645390068
2007-02-12,13850,13900,13650,13850,110105,0.0
2007-02-13,13850,13950,13600,13900,16640,0.0036101083032491488
2007-02-14,14000,14050,13900,14000,22260,0.007194244604316502
2007-02-15,14400,14400,13850,14050,48715,0.0035714285714285587
2007-02-16,13900,14050,13850,14050,43792,0.0
2007-02-20,14000,14200,14000,14000,18630,-0.003558718861209953
2007-02-21,14000,14000,13650,13650,33798,-0.025000000000000022
2007-02-22,13800,13800,13450,13500,52539,-0.01098901098901095
2007-02-23,13500,13900,13450,13800,62520,0.022222222222222143
2007-02-26,13650,14050,13650,14050,65161,0.018115942028985588
2007-02-27,13850,14000,13750,13750,38329,-0.02135231316725983
2007-02-28,13250,13850,13250,13550,53710,-0.014545454545454528
2007-03-02,13350,13550,13350,13400,22340,-0.011070110701106972
2007-03-05,13500,13600,13350,13600,26670,0.014925373134328401
2007-03-06,13700,13750,13500,13650,55124,0.003676470588235281
2007-03-07,13600,13650,13500,13550,2707,-0.0073260073260073
2007-03-08,13700,13700,13350,13400,32534,-0.011070110701106972
2007-03-09,13450,13600,13400,13450,25606,0.003731343283582156
2007-03-12,13500,13600,13350,13450,21298,0.0
2007-03-13,13450,13600,13450,13500,39790,0.0037174721189590088
2007-03-14,13400,13450,13200,13250,29053,-0.01851851851851849
2007-03-15,13300,13350,13200,13200,24560,-0.0037735849056603765
2007-03-16,13200,13300,13200,13250,16477,0.0037878787878788955
2007-03-19,13250,13350,13150,13250,33920,0.0
2007-03-20,13300,13500,13250,13400,40055,0.01132075471698113
2007-03-21,13450,13450,13250,13250,17190,-0.011194029850746245
2007-03-22,13300,13350,13250,13250,44341,0.0
2007-03-23,13300,13400,13250,13300,67850,0.0037735849056603765
2007-03-26,13250,13300,13200,13250,16084,-0.003759398496240629
2007-03-27,13250,13600,13250,13400,22050,0.01132075471698113
2007-03-28,13350,13400,13200,13300,53407,-0.007462686567164201
2007-03-29,13200,13350,13150,13300,37841,0.0
2007-03-30,13200,13400,13200,13400,19991,0.007518796992481258
2007-04-02,13400,13550,13400,13400,38580,0.0
