Date,Open,High,Low,Close,Volume,Change
2012-09-07,90722,90794,90722,90775,1180,-0.0017814530939002093
2012-09-10,90838,90838,90790,90807,311,0.0003525199669511814
2012-09-11,90782,90870,90782,90886,1364,0.0008699769841531424
2012-09-12,90803,90803,90758,90811,1180,-0.0008252096032391742
2012-09-13,90803,90803,89507,90603,240,-0.002290471418660789
2012-09-14,90609,90721,90512,90735,601,0.001456905400483377
2012-09-17,90538,90718,89582,90614,1560,-0.001333553755441641
2012-09-18,90592,90669,90592,90690,774,0.0008387224932129289
2012-09-19,90654,90666,90581,90648,1194,-0.000463116109824635
2012-09-20,90654,90769,90636,90783,1241,0.0014892772041301683
2012-09-21,90791,90813,90753,90815,1182,0.0003524889021071509
2012-09-24,90768,90816,90768,90807,607,-8.809117436547886e-05
2012-09-25,90931,90944,90882,90945,597,0.0015197066305461249
2012-09-26,90882,90931,90865,90952,1180,7.696959700909112e-05
2012-09-27,90939,90939,90909,90949,1074,-3.29844313483596e-05
2012-09-28,90893,90990,90893,91005,2023,0.0006157296946640578
2012-10-02,90990,91092,90932,91108,1713,0.0011318059447282813
2012-10-04,91125,91173,91052,91166,1272,0.0006366071036572052
2012-10-05,91078,91173,91064,91159,1734,-7.678301121027964e-05
2012-10-08,91141,91141,91060,91138,1290,-0.0002303667218815919
2012-10-09,91151,91151,91047,91129,1661,-9.875134411552189e-05
2012-10-10,91125,91281,91125,91270,1282,0.0015472571848698102
2012-10-11,91361,91385,91163,91230,548,-0.00043826010737368915
2012-10-12,91151,91173,91111,91191,1181,-0.00042749095692207195
2012-10-15,91173,91173,91129,91191,526,0.0
2012-10-16,91172,91205,91098,91154,2094,-0.00040574179469465843
2012-10-17,91009,91064,91009,91079,1180,-0.0008227834214625807
2012-10-18,91043,91043,90958,91018,1382,-0.0006697482405384481
2012-10-19,90958,91009,90958,91022,601,4.394735107338121e-05
2012-10-22,91021,91078,91001,91038,1373,0.0001757816791545519
2012-10-23,90953,91030,90914,91046,13235,8.78753926931708e-05
2012-10-24,91132,91132,91025,91120,1265,0.0008127759594052097
2012-10-25,91052,91103,91034,91120,1489,0.0
2012-10-26,91103,91191,91103,91208,1791,0.0009657594381036194
2012-10-29,91141,91187,91113,91203,1180,-5.481975265331229e-05
2012-10-30,91140,91215,91099,91234,1180,0.00033990109974446625
2012-10-31,91177,91249,91177,91266,1301,0.0003507464322511922
2012-11-01,91299,91299,91233,91288,1237,0.0002410536234742633
2012-11-02,91226,91226,91191,91208,596,-0.0008763473841030267
2012-11-05,91240,91240,91195,91259,1779,0.0005591614770634745
2012-11-06,91202,91264,91190,91275,1421,0.00017532517340757003
2012-11-07,91243,91320,91220,91292,1187,0.00018625034237196303
2012-11-08,91300,91362,91281,91375,1268,0.0009091705735442268
2012-11-09,91352,91352,91257,91314,454,-0.0006675786593707267
2012-11-12,91243,91279,91215,91299,1778,-0.00016426834877458774
2012-11-13,91244,91321,91244,91339,1167,0.0004381208994621577
2012-11-14,91264,91321,91257,91339,1180,0.0
2012-11-15,91366,91396,91366,91398,156,0.0006459453245601932
2012-11-16,91357,91386,91295,91375,1441,-0.0002516466443467369
2012-11-19,91404,91404,91285,91346,827,-0.0003173734610123491
2012-11-20,91273,91317,91273,91334,261,-0.00013136864230511858
2012-11-21,91249,91336,91244,91351,1180,0.0001861300282479661
2012-11-22,91278,91300,91252,91317,1303,-0.00037219078061545563
2012-11-23,91312,91312,91164,91208,379,-0.0011936441188388214
2012-11-26,91226,91317,91226,91314,1096,0.0011621787562494656
2012-11-27,91321,91321,91263,91288,1187,-0.00028473180454258173
2012-11-28,91252,91295,91240,91314,1785,0.00028481289983339764
2012-11-29,91269,91336,91264,91351,949,0.00040519526031057573
2012-11-30,91304,91304,91252,91321,949,-0.00032840362995478767
2012-12-03,91308,91308,91240,91326,1272,5.475191905479626e-05
2012-12-04,91278,91345,91264,91326,2528,0.0
2012-12-05,91308,91308,91187,91275,604,-0.0005584389987517424
2012-12-06,91269,91308,91220,91299,1455,0.0002629416598192158
2012-12-07,91252,91349,91252,91364,1818,0.0007119464616260895
2012-12-10,91296,91305,91240,91322,1169,-0.00045969966288694764
2012-12-11,91244,91305,91240,91322,2739,0.0
2012-12-12,91249,91291,91203,91309,1831,-0.0001423534307176677
2012-12-13,91336,91336,91202,91288,753,-0.0002299882815494092
2012-12-14,91435,91435,91099,91259,14722,-0.0003176759267373708
2012-12-17,91240,91240,91191,91254,837,-5.4789116689879513e-05
2012-12-18,91172,91187,91145,91202,704,-0.0005698380344971721
2012-12-20,91177,91187,91177,91202,1843,0.0
2012-12-21,91187,91327,91187,91343,2603,0.0015460187276594706
2012-12-24,91371,91371,91273,91339,1288,-4.3790985625569157e-05
2012-12-26,91244,91253,91211,91270,1172,-0.0007554275829602108
2012-12-27,91308,91336,91285,91351,1169,0.0008874767174318343
2012-12-28,91359,91516,91359,91511,1996,0.0017514860264256082
2013-01-02,91447,91455,91349,91471,1538,-0.0004371059216924378
2013-01-03,91545,91728,91545,91744,3268,0.0029845524811142887
2013-01-04,91614,91707,91599,91721,106677,-0.00025069759330309527
2013-01-07,91658,91706,91589,91712,1290,-9.812365761385777e-05
2013-01-08,91663,91711,91663,91721,594,9.813328681085309e-05
2013-01-09,91723,91791,91723,91791,669,0.0007631840036632642
2013-01-10,91864,91864,91864,91880,84402,0.0009695939689076116
2013-01-11,91809,91809,91800,91818,1009,-0.00067479320853292
2013-01-14,91784,91809,91737,91799,1341,-0.00020693110283387384
2013-01-15,91765,91861,91749,91875,55100,0.0008278957287115585
2013-01-16,91822,91886,91817,91901,1174,0.0002829931972789801
2013-01-17,91894,91894,91894,91910,60,9.793146973380296e-05
2013-01-18,91921,91921,91912,91937,298,0.00029376564030036967
2013-01-21,91886,91903,91886,91915,692,-0.0002392942993572067
2013-01-22,91854,91936,91850,91927,666,0.00013055540444972813
2013-01-23,91881,91948,91876,91967,1006,0.00043512787320376667
2013-01-24,91926,91981,91926,92000,134,0.0003588243609120578
2013-01-25,91963,92000,91963,92020,1172,0.0002173913043477249
2013-01-28,91995,92000,91944,92020,270,0.0
2013-01-29,91967,91967,91833,91927,1485,-0.0010106498587263424
2013-01-30,91852,91881,91831,91844,389,-0.0009028903368977215
2013-01-31,91835,91876,91800,91880,1004,0.000391968990897551
2013-02-01,91455,91912,91455,91889,974,9.795385285160663e-05
2013-02-04,91916,91916,91804,91844,2344,-0.0004897212941701312
2013-02-05,91958,91958,91895,91972,4791,0.0013936675231915885
2013-02-06,91953,91995,91953,92015,666,0.00046753359718176846
2013-02-07,92030,92068,92022,92083,470,0.0007390099440307552
2013-02-08,92027,92027,92027,92044,2,-0.00042353094490843457
2013-02-12,92064,92136,92060,92132,698,0.0009560644908956917
2013-02-13,92051,92059,92017,92077,573,-0.0005969695654061136
2013-02-14,92098,92127,91985,92096,511,0.0002063490339607732
2013-02-15,92064,92136,92056,92127,518,0.0003366052814455234
2013-02-18,92127,92202,92127,92191,90,0.000694693195263163
2013-02-19,92154,92197,92154,92212,570,0.00022778796194855566
2013-02-20,92184,92184,92159,92174,109,-0.000412093870645891
2013-02-21,92184,92236,92184,92253,452,0.000857074663137114
2013-02-22,92225,92267,92199,92267,718,0.0001517565824418199
2013-02-25,92247,92281,92247,92299,117,0.0003468195562876808
2013-02-26,92289,92374,92281,92386,3080,0.0009425887604415095
2013-02-27,92439,92454,92393,92470,483,0.0009092286710108421
2013-02-28,92422,92461,92401,92465,709,-5.407159078618662e-05
2013-03-04,92448,92448,92430,92461,399,-4.32596117450057e-05
2013-03-05,92419,92478,92419,92497,1856,0.00038935334897960416
2013-03-06,92486,92486,92439,92470,655,-0.00029190135896295377
2013-03-07,92458,92474,92410,92430,1796,-0.00043257272628960397
2013-03-08,92419,92419,92419,92435,113,5.409499080388791e-05
2013-03-11,92388,92388,92346,92403,1131,-0.00034618921404228065
2013-03-12,92431,92513,92431,92513,1023,0.0011904375399067746
2013-03-13,92500,92547,92500,92563,124,0.0005404645833557709
2013-03-14,92540,92540,92509,92527,249,-0.00038892430020631696
2013-03-15,92509,92573,92509,92590,2105,0.0006808823370476613
2013-03-18,92602,92654,92602,92621,560,0.0003348093746624592
2013-03-19,92597,92663,92593,92681,988,0.0006478012545751977
2013-03-20,92623,92659,92612,92676,467,-5.394848998174773e-05
2013-03-21,92633,92642,92633,92656,137,-0.00021580560231349022
2013-03-22,92699,92742,92682,92754,103570,0.001057675703678207
2013-03-25,92719,92742,92707,92754,999,0.0
2013-03-26,92707,92707,92707,92719,50,-0.00037734221704721627
2013-03-27,92715,92747,92698,92759,815,0.00043141103765131916
2013-03-28,92803,93039,92803,93056,8800,0.0032018456430102926
2013-03-29,93130,93130,92856,93047,8652,-9.671595598348404e-05
2013-04-01,92965,93030,92890,93047,3513,0.0
2013-04-02,93030,93068,93030,93088,259,0.00044063752727119265
2013-04-03,93039,93069,93039,93060,453,-0.0003007906497077828
2013-04-04,93088,93115,93039,93105,1134,0.00048355899419738613
2013-04-05,93119,93155,93100,93175,592,0.0007518393211964902
2013-04-08,93187,93187,93084,93147,3788,-0.0003005097933994616
2013-04-09,93100,93100,93048,93097,694,-0.0005367859405026598
2013-04-10,93060,93079,93039,93097,973,0.0
2013-04-11,93018,93018,92687,92716,1189,-0.004092505666133173
2013-04-12,92736,92736,92539,92616,524,-0.0010785624919107395
2013-04-15,92890,92890,92590,92666,4608,0.0005398635225015713
2013-04-16,92707,92821,92707,92826,3517,0.0017266311268426815
2013-04-17,92774,92826,92767,92822,1403,-4.309137526126161e-05
2013-04-18,92882,92886,92826,92899,23620,0.0008295447200017403
2013-04-19,92881,92889,92825,92872,975,-0.0002906382200024149
2013-04-22,92833,92855,92815,92872,474,0.0
2013-04-23,92797,92885,92790,92894,354570,0.00023688517529496522
2013-04-24,92877,92877,92838,92857,15,-0.0003983034426335852
2013-04-25,92851,92989,92851,93004,1039,0.0015830793585835945
2013-04-26,92990,93131,92990,93142,176,0.0014838071480796078
2013-04-29,93184,93197,93146,93171,756,0.00031135255845904375
2013-04-30,93190,93209,93185,93228,1176,0.0006117783430465984
2013-05-02,93377,93413,93362,93388,689,0.00171622259407056
2013-05-03,93392,93392,93326,93362,713,-0.0002784083608172727
2013-05-06,93251,93251,93105,93123,970,-0.0025599280221074716
2013-05-07,93110,93142,93095,93161,117443,0.00040806245503266503
2013-05-08,93160,93160,93022,93092,471,-0.0007406532776591535
2013-05-09,93242,93267,93242,93256,8881,0.0017616981051002956
2013-05-10,93110,93110,93110,93123,353,-0.001426181693403139
2013-05-13,93019,93100,93019,93114,599,-9.664637092876571e-05
2013-05-14,93100,93146,93074,93119,12387,5.3697617973691436e-05
2013-05-15,93084,93127,93057,93127,3977,8.591157551096629e-05
2013-05-16,93095,93134,93074,93142,676,0.0001610703662739965
2013-05-20,93142,93142,92995,93074,595,-0.000730068068111045
2013-05-21,93043,93100,93011,93060,12153,-0.0001504179470098732
2013-05-22,93079,93079,92995,93052,471,-8.596604341282177e-05
2013-05-23,92894,92995,92894,93007,237,-0.00048360056742469126
2013-05-24,92975,93048,92975,93065,408,0.0006236089756685992
2013-05-27,93039,93060,93039,93079,238,0.0001504324934185064
2013-05-28,92999,93018,92985,93033,713,-0.000494203848343866
2013-05-29,92907,92907,92659,92690,9382,-0.003686863801016793
2013-05-30,92719,92764,92654,92778,805,0.000949401229906055
2013-05-31,92612,92682,92607,92686,481,-0.0009916143913427655
2013-06-03,92607,92682,92607,92626,222,-0.0006473469563903489
2013-06-04,92649,92673,92649,92690,467,0.0006909507049857044
2013-06-05,92607,92607,92545,92594,465,-0.0010357104326248479
2013-06-07,92576,92615,92576,92632,6216,0.0004103937620147935
2013-06-10,92678,92678,92490,92603,2249,-0.0003130667587875058
2013-06-11,92602,92668,92592,92686,462,0.000896299255963573
2013-06-12,92576,92576,92471,92490,225,-0.0021146667242085693
2013-06-13,92404,92490,92404,92507,6395,0.0001838036544490329
2013-06-14,92554,92688,92554,92700,579,0.002086328602159737
2013-06-17,92688,92707,92577,92646,798,-0.0005825242718446866
2013-06-18,92712,92712,92712,92724,53,0.0008419143837834486
2013-06-19,92728,92728,92663,92728,692,4.3138777447104815e-05
2013-06-20,92517,92517,92135,92195,3497,-0.005747994133379342
2013-06-21,92193,92193,91978,92027,5816,-0.0018222246325723113
2013-06-24,91856,91856,91734,91749,17952,-0.0030208525758744775
2013-06-25,91838,91969,91811,91989,6144,0.0026158323251479487
2013-06-26,92019,92024,91929,91997,285,8.696691995790928e-05
2013-06-27,92246,92273,92202,92216,1336,0.002380512408013402
2013-06-28,92257,92309,92257,92326,356,0.001192851565888775
2013-07-01,92217,92217,92106,92120,1019,-0.0022312241405454403
2013-07-02,92259,92259,92225,92237,349,0.0012700825010856232
2013-07-03,92220,92246,92127,92164,565,-0.00079143944404092
2013-07-04,92202,92225,92174,92221,8309,0.0006184627403325038
2013-07-05,92193,92193,92123,92177,9137,-0.0004771147569425649
2013-07-08,91963,92050,91963,92067,462,-0.0011933562602384207
2013-07-09,92123,92155,92115,92134,234,0.0007277308916333602
2013-07-10,92083,92268,92067,92287,462,0.0016606247422232823
2013-07-11,92485,92503,92485,92521,7054,0.002535568389913978
2013-07-12,92499,92499,92499,92516,8,-5.4041785108260854e-05
2013-07-15,92490,92490,92375,92468,495,-0.0005188291754939511
2013-07-16,92434,92477,92420,92495,238,0.00029199290565373737
2013-07-17,92456,92490,92404,92478,237,-0.00018379371857935034
2013-07-18,92507,92549,92507,92566,138,0.0009515776725275149
2013-07-19,92512,92642,92499,92656,718,0.0009722792385973289
2013-07-22,92641,92641,92566,92635,728,-0.0002266447936453142
2013-07-23,92612,92612,92512,92589,518,-0.0004965725697630985
2013-07-24,92554,92554,92456,92540,652,-0.0005292205337567024
2013-07-25,92375,92404,92357,92418,766,-0.0013183488221309991
2013-07-26,92362,92404,92348,92418,462,0.0
2013-07-29,92438,92503,92429,92521,462,0.001114501504035914
2013-07-30,92489,92516,92476,92532,462,0.00011889192723812947
2013-07-31,92404,92452,92382,92468,462,-0.0006916526174728377
2013-08-01,92489,92516,92451,92532,493,0.0006921313319201428
2013-08-02,92420,92420,92420,92437,234,-0.0010266718540612452
2013-08-05,92456,92543,92456,92558,4162,0.0013089996430000195
2013-08-06,92543,92582,92522,92599,652,0.00044296549190780965
2013-08-07,92477,92485,92477,92504,234,-0.0010259290057128556
2013-08-08,92499,92558,92499,92576,588,0.0007783447202283078
2013-08-09,92567,92590,92558,92607,462,0.00033486000691329565
2013-08-12,92620,92654,92607,92671,472,0.0006910924660121776
2013-08-13,92606,92615,92584,92632,464,-0.00042084362961447574
2013-08-14,92490,92531,92485,92521,462,-0.0011982900077727177
2013-08-16,92452,92452,92452,92468,762,-0.0005728429221474318
2013-08-19,92419,92433,92385,92451,462,-0.0001838473850412914
2013-08-20,92419,92619,92419,92635,278,0.001990243480330056
2013-08-21,92576,92576,92545,92562,3550,-0.0007880390781022095
2013-08-22,92694,92694,92403,92490,5174,-0.0007778570039540522
2013-08-23,92512,92512,92485,92529,34202,0.00042166720726566354
2013-08-26,92616,92642,92597,92656,507,0.0013725426623003578
2013-08-27,92585,92646,92585,92661,241,5.3963046106053625e-05
2013-08-28,92691,92752,92668,92765,475,0.0011223707924585824
2013-08-29,92755,92772,92755,92788,138,0.0002479383388132028
2013-08-30,92795,92862,92793,92879,6591,0.0009807302668447537
2013-09-02,92795,92840,92780,92858,462,-0.00022610062554506705
2013-09-03,92785,92785,92743,92769,474,-0.0009584526912059799
2013-09-04,92695,92733,92668,92746,1016,-0.00024792764824455027
2013-09-05,92733,92733,92688,92700,367,-0.0004959782632134591
2013-09-06,92550,92550,92441,92549,462,-0.0016289104638619323
2013-09-09,92654,92654,92654,92671,1,0.0013182206182671408
2013-09-10,92700,92716,92700,92719,232,0.0005179613902948077
2013-09-11,92663,92744,92654,92755,232,0.00038826993388618725
2013-09-12,92836,92836,92836,92855,8,0.0010781089968194824
2013-09-13,92809,92845,92755,92815,638,-0.0004307791718269893
2013-09-16,92958,92958,92958,92974,105,0.0017130851694231453
2013-09-17,93019,93166,93019,93185,473,0.002269451674661749
2013-09-23,93125,93272,93125,93267,728,0.0008799699522454851
2013-09-24,93238,93260,93183,93259,460,-8.577524740793763e-05
2013-09-25,93186,93210,93171,93221,469,-0.0004074673758028835
2013-09-26,93229,93229,93137,93206,521,-0.00016090794992540403
2013-09-27,93141,93201,93141,93221,622,0.00016093384546067568
2013-09-30,93246,93266,93246,93281,232,0.0006436317997018381
2013-10-01,93256,93256,93186,93246,790,-0.00037521038582344346
2013-10-02,93234,93263,93229,93277,560,0.00033245393904302034
2013-10-04,93262,93288,93250,93294,3108,0.00018225285976170014
2013-10-07,93278,93278,93278,93294,0,0.0
2013-10-08,93279,93284,93234,93259,466,-0.0003751581023431205
2013-10-10,93196,93206,93159,93225,234,-0.0003645760730868197
2013-10-11,93206,93206,93171,93221,688,-4.2906945561860255e-05
2013-10-14,93201,93201,93125,93177,1506,-0.0004719966531145925
2013-10-15,93120,93183,93120,93190,545,0.00013951940929635143
2013-10-16,93137,93170,93137,93190,3453,0.0
2013-10-17,93256,93289,93256,93302,688,0.0012018456915978692
2013-10-18,93298,93370,93298,93389,704,0.0009324558959078466
2013-10-21,93320,93371,93298,93348,10264,-0.00043902386790739545
2013-10-22,93363,93379,93298,93362,892,0.0001499764322749897
2013-10-23,93468,93514,93462,93530,460,0.0017994473126110577
2013-10-24,93550,93550,93491,93530,1319,0.0
2013-10-25,93477,93529,93468,93543,817,0.00013899283652296646
2013-10-28,93462,93462,93462,93478,6,-0.0006948676009963517
2013-10-29,93441,93441,93438,93451,9,-0.0002888380153619474
2013-10-30,93509,93591,93501,93586,3892,0.0014446073343248322
2013-10-31,93514,93533,93466,93530,462,-0.0005983800995875699
2013-11-01,93445,93445,93445,93461,1,-0.000737731209237702
2013-11-04,93384,93384,93341,93389,1204,-0.0007703748087437567
2013-11-05,93394,93394,93302,93372,980,-0.00018203428669327781
2013-11-06,93298,93324,93247,93338,5816,-0.00036413485841579885
2013-11-07,93324,93354,93294,93372,460,0.0003642675009105645
2013-11-08,93367,93375,93355,93394,691,0.00023561667309257572
2013-11-11,93294,93294,93214,93230,113,-0.0017560014561963655
2013-11-12,93175,93175,93125,93190,359,-0.0004290464442775477
2013-11-13,93182,93266,93182,93281,257,0.0009764996244232549
2013-11-14,93332,93345,93256,93311,3692,0.000321608902134507
2013-11-15,93311,93311,93256,93267,10,-0.00047154140455041293
2013-11-18,93224,93302,93224,93316,464,0.00052537339037384
2013-11-19,93251,93251,93251,93264,112,-0.0005572463457499399
2013-11-20,93251,93251,93196,93259,234,-5.361125407443712e-05
2013-11-21,93166,93170,93098,93190,235,-0.0007398749718525721
2013-11-22,93229,93234,93132,93246,239,0.0006009228457988236
2013-11-25,93242,93298,93219,93311,3036,0.0006970808399286987
2013-11-26,93251,93272,93210,93286,237,-0.00026792125258545685
2013-11-27,93297,93297,93223,93294,235,8.575777715846833e-05
2013-11-28,93251,93272,93196,93286,1160,-8.575042339276084e-05
2013-11-29,93214,93247,93149,93221,565,-0.0006967819394121388
2013-12-02,93145,93145,93066,93149,785,-0.0007723581596421614
2013-12-03,93108,93170,93058,93158,605,9.661939473315506e-05
2013-12-04,93137,93219,93089,93206,8195,0.0005152536550805387
2013-12-05,93186,93224,93132,93149,863,-0.0006115486127502567
2013-12-06,93155,93202,93118,93222,447,0.0007836906461691218
2013-12-09,93243,93285,93191,93299,3776,0.0008259852824441527
2013-12-10,93300,93339,93276,93354,229,0.0005895025670157317
2013-12-11,93313,93318,93313,93330,3,-0.0002570859309724005
2013-12-12,93244,93300,93235,93313,6548,-0.00018214936247717972
2013-12-13,93281,93426,93281,93442,11,0.0013824440324499143
2013-12-16,93426,93546,93426,93560,246,0.001262815436313458
2013-12-17,93635,93649,93586,93665,248,0.0011222744762720005
2013-12-18,93638,93638,93599,93650,14,-0.0001601451983130886
2013-12-19,93586,93649,93586,93665,4,0.00016017084890540545
2013-12-20,93542,93658,93528,93674,456,9.608711898789757e-05
2013-12-23,93658,93699,93641,93720,345,0.0004910647564959625
2013-12-24,93635,93635,93635,93645,5,-0.0008002560819462268
2013-12-26,93645,93699,93645,93720,11655,0.0008008970046451402
2013-12-27,93722,93872,93722,93889,23185,0.0018032437046522354
2013-12-30,93896,93896,93794,93832,242,-0.0006070998732545796
2014-01-02,93736,93736,93614,93674,243,-0.0016838605166681342
2014-01-03,93632,93632,93564,93633,244,-0.0004376881525289811
2014-01-06,93686,93741,93686,93756,126,0.0013136394219985803
2014-01-07,93755,93841,93704,93858,3369,0.0010879303724562472
2014-01-08,93778,93906,93778,93919,4072,0.0006499179611754169
2014-01-09,93812,93812,93632,93824,287,-0.0010115099181209342
2014-01-10,93807,93812,93736,93814,728,-0.0001065825375170526
2014-01-13,93781,93872,93781,93889,214,0.0007994542392393278
2014-01-14,93872,93872,93803,93832,3311,-0.0006070998732545796
2014-01-15,93854,93854,93780,93848,800,0.0001705175206752063
2014-01-16,93909,93909,93909,93923,1,0.0007991646065979019
2014-01-17,93918,93923,93860,93931,232,8.517615493541797e-05
2014-01-20,93850,93909,93850,93923,2,-8.516890057597148e-05
2014-01-21,93872,93918,93872,93931,2,8.517615493541797e-05
2014-01-22,93860,93901,93836,93907,715,-0.00025550670172791445
2014-01-23,93886,93966,93855,93979,150,0.0007667160062614364
2014-01-24,93983,94070,93983,94087,596,0.0011491929047979799
2014-01-27,94013,94043,94004,94059,456,-0.00029759690499220337
2014-01-28,94017,94065,94009,94082,231,0.0002445273711180196
2014-01-29,94009,94053,94009,94069,11,-0.0001381773346654791
2014-02-03,94057,94111,94040,94118,132,0.0005208942372088021
2014-02-04,94124,94167,94124,94183,709,0.0006906224101659308
2014-02-05,94188,94188,94156,94202,3302,0.0002017349203147223
2014-02-06,94137,94178,94106,94188,766,-0.00014861680219102613
2014-02-07,94249,94249,94210,94258,165,0.0007431944621394404
2014-02-10,94196,94249,94196,94258,1213,0.0
2014-02-11,94196,94294,94196,94292,3556,0.00036071208809862476
2014-02-12,94261,94261,94261,94272,28546,-0.00021210707164975862
2014-02-13,94239,94335,94235,94355,234,0.0008804310930075054
2014-02-14,94285,94335,94285,94355,73,0.0
2014-02-17,94330,94330,94285,94345,726,-0.00010598272481587845
2014-02-18,94285,94305,94239,94323,231,-0.00023318670835759114
2014-02-19,94285,94330,94285,94350,105,0.00028625043732710687
2014-02-20,94297,94330,94297,94335,259,-0.00015898251192369983
2014-02-21,94275,94322,94268,94340,234,5.300259712726074e-05
2014-02-24,94298,94322,94298,94340,182,0.0
2014-02-25,94342,94384,94319,94403,2751,0.0006677973288107264
2014-02-26,94384,94384,94384,94403,1,0.0
2014-02-27,94423,94452,94402,94466,201,0.0006673516731459106
2014-02-28,94392,94468,94388,94483,460,0.00017995892702127314
2014-03-03,94443,94448,94366,94384,5118,-0.0010478075420975452
2014-03-04,94384,94384,94252,94327,243,-0.0006039159179521691
2014-03-05,94319,94340,94319,94360,4,0.0003498468095031182
2014-03-06,94366,94402,94366,94412,684,0.0005510809665112415
2014-03-07,94377,94390,94326,94403,745,-9.532686522895073e-05
2014-03-10,94339,94419,94334,94436,540,0.00034956516212414357
2014-03-11,94405,94478,94402,94488,231,0.0005506374687618276
2014-03-12,94429,94506,94429,94517,176,0.000306917280501251
2014-03-13,94479,94539,94479,94548,11,0.0003279833257510134
2014-03-14,94555,94652,94555,94670,2176,0.0012903498751957176
2014-03-17,94640,94640,94640,94657,135,-0.0001373191084821368
2014-03-18,94544,94618,94534,94636,241,-0.0002218536399843929
2014-03-19,94588,94630,94588,94650,681,0.00014793524662914947
2014-03-20,94525,94602,94525,94619,241,-0.0003275224511357644
2014-03-21,94539,94539,94479,94548,601,-0.0007503778310909981
2014-03-24,94502,94564,94488,94575,56807,0.00028556923467437656
2014-03-25,94534,94581,94506,94594,232,0.00020089875759987663
2014-03-26,94564,94564,94564,94575,1,-0.00020085840539574296
2014-03-27,94577,94630,94572,94650,231,0.0007930214115781098
2014-03-28,94617,94652,94596,94670,5,0.00021130480718434264
2014-03-31,94579,94652,94552,94670,1012,0.0
2014-04-01,94640,94640,94640,94657,1,-0.0001373191084821368
2014-04-02,94567,94627,94539,94645,97,-0.00012677350856249436
2014-04-03,94544,94635,94534,94653,311,8.45263880817626e-05
2014-04-04,94644,94644,94644,94662,1,9.508414947223542e-05
2014-04-07,94630,94725,94627,94741,159,0.0008345481819527212
2014-04-08,94661,94708,94649,94713,229,-0.00029554258451991444
2014-04-09,94679,94754,94679,94767,13,0.0005701434861107302
2014-04-10,94740,94844,94688,94792,818,0.0002638049109922047
2014-04-11,94780,94780,94780,94792,0,0.0
2014-04-14,94767,94767,94767,94780,1,-0.0001265929614313599
2014-04-15,94698,94762,94688,94775,229,-5.275374551594325e-05
2014-04-16,94762,94762,94762,94775,10,0.0
2014-04-17,94725,94784,94725,94795,111,0.00021102611448164943
2014-04-18,94735,94788,94735,94799,11,4.219631837121263e-05
2014-04-21,94720,94780,94720,94792,229,-7.384044135483325e-05
2014-04-22,94720,94791,94720,94804,24,0.0001265929614313599
2014-04-23,94754,94796,94740,94808,143,4.219231256064049e-05
2014-04-24,94745,94820,94745,94835,28,0.0002847860940005109
2014-04-25,94784,94830,94775,94845,83,0.00010544630147091283
2014-04-28,94796,94830,94796,94845,306,0.0
2014-04-29,94901,94901,94901,94914,1,0.0007275027676736379
2014-04-30,94885,94932,94867,94947,229,0.00034768316581335057
2014-05-02,94920,94965,94915,94984,36,0.0003896910908189888
2014-05-07,95009,95009,95009,95029,2,0.00047376400235821237
2014-05-08,94997,95035,94997,95056,592,0.0002841237937891705
2014-05-09,95072,95072,95072,95086,1,0.0003156034337654656
2014-05-12,95072,95072,95023,95086,345,0.0
2014-05-13,95034,95076,95026,95090,575,4.2067181288407696e-05
2014-05-14,95086,95086,95086,95099,1,9.464717635920827e-05
2014-05-15,95086,95212,95086,95220,638,0.0012723582792668608
2014-05-16,95158,95158,95153,95165,466,-0.0005776097458517482
2014-05-19,95140,95179,95122,95193,56807,0.0002942258183156188
2014-05-20,95179,95179,95179,95193,50,0.0
2014-05-21,95219,95219,95165,95223,113,0.0003151492231572295
2014-05-22,95170,95192,95122,95206,345,-0.00017852829673503656
2014-05-23,95178,95183,95178,95196,571,-0.0001050353969287432
2014-05-26,95247,95247,95197,95258,592,0.0006512878692381818
2014-05-27,95270,95270,95270,95284,1,0.00027294295492241716
2014-05-28,95311,95311,95311,95326,1,0.0004407875404055517
2014-05-29,95315,95371,95315,95388,228,0.0006503996810942603
2014-05-30,95324,95367,95302,95384,930,-4.1933995890475195e-05
2014-06-02,95375,95375,95188,95391,37,7.338757024233367e-05
2014-06-03,95306,95358,95302,95376,2387,-0.00015724753907597755
2014-06-05,95332,95340,95284,95358,902,-0.00018872672370406907
2014-06-09,95363,95363,95363,95379,1,0.00022022273957089666
2014-06-10,95381,95429,95381,95436,4777,0.0005976158273834908
2014-06-11,95400,95429,95376,95436,683,0.0
2014-06-12,95432,95529,95432,95551,11,0.0012049960182740627
2014-06-13,95513,95640,95487,95653,3447,0.0010674927525613498
2014-06-16,95685,95685,95685,95697,1,0.00045999602730706357
2014-06-17,95680,95680,95680,95692,283,-5.2248241846686305e-05
2014-06-18,95622,95680,95622,95692,158,0.0
2014-06-19,95735,95792,95735,95801,205222,0.0011390711867240721
2014-06-20,95778,95870,95778,95883,4968,0.0008559409609503188
2014-06-23,95850,95850,95850,95860,1,-0.00023987568182060048
2014-06-24,95843,95855,95843,95865,194,5.215939912361911e-05
2014-06-25,95845,95845,95845,95855,0,-0.00010431335732541402
2014-06-26,95768,95839,95768,95845,73,-0.00010432423973705252
2014-06-27,95887,95887,95870,95883,101345,0.00039647347279458955
