Date,Open,High,Low,Close,Volume,Change
2020-02-18,7645,7645,7645,7645,21,0.005259697567389976
2020-02-19,7605,7605,7605,7605,22,-0.005232177894048395
2020-02-20,7605,7605,7605,7605,1,0.0
2020-02-21,7660,7670,7660,7670,44,0.008547008547008517
2020-02-24,7795,7820,7795,7820,88,0.019556714471968606
2020-02-25,7945,7945,7945,7945,6,0.015984654731457715
2020-02-26,8275,8275,8190,8210,164,0.033354310887350636
2020-02-27,8295,8380,8295,8380,1141,0.020706455542021995
2020-02-28,8625,8780,8600,8780,1362,0.047732696897374804
2020-03-02,8960,8960,8635,8640,1855,-0.015945330296127547
2020-03-03,8570,8715,8550,8705,1334,0.00752314814814814
2020-03-04,8730,8730,8645,8645,710,-0.006892590465249815
2020-03-05,8430,8475,8430,8445,4654,-0.023134759976865205
2020-03-06,8725,8865,8725,8825,870,0.04499703966844293
2020-03-09,9380,9650,9365,9510,16014,0.07762039660056663
2020-03-10,9835,9845,9415,9480,5216,-0.003154574132492094
2020-03-11,9660,9910,9660,9845,5050,0.03850210970464141
2020-03-12,10060,10760,10060,10540,17711,0.07059421025901469
2020-03-13,11500,11600,10865,11115,43727,0.054554079696394586
2020-03-16,10875,11535,10875,11500,33392,0.034637876743139895
2020-03-17,11820,11820,11295,11545,38338,0.003913043478260825
2020-03-18,11560,12000,11285,12000,31470,0.03941100043308787
2020-03-19,11645,12525,11415,11995,47084,-0.0004166666666666208
2020-03-20,11540,11610,11220,11220,11399,-0.06461025427261358
2020-03-23,11855,11965,11590,11600,12835,0.033868092691622165
2020-03-24,11125,11130,10770,10770,15182,-0.07155172413793098
2020-03-25,10255,10430,10155,10170,13293,-0.055710306406685284
2020-03-26,9970,10200,9900,10160,5780,-0.000983284169124854
2020-03-27,9765,9945,9735,9780,7665,-0.03740157480314965
2020-03-30,10425,10425,10000,10125,2336,0.03527607361963181
2020-03-31,9860,10045,9845,9975,4375,-0.014814814814814836
2020-04-01,10100,10320,10100,10300,2955,0.032581453634085156
2020-04-02,10460,10515,10310,10335,2844,0.0033980582524271163
2020-04-03,10215,10380,10215,10325,901,-0.0009675858732463016
2020-04-06,10155,10165,9985,9990,3088,-0.03244552058111383
2020-04-07,9655,9855,9655,9665,8861,-0.03253253253253252
2020-04-08,9780,9810,9650,9805,2537,0.014485256078634157
2020-04-09,9520,9620,9520,9575,817,-0.023457419683834746
2020-04-10,9485,9485,9390,9480,275,-0.00992167101827679
2020-04-13,9500,9605,9480,9560,326,0.00843881856540074
2020-04-14,9480,9495,9390,9415,781,-0.015167364016736351
2020-04-16,9920,9920,9725,9725,833,0.03292618162506633
2020-04-17,9475,9495,9400,9430,1811,-0.030334190231362523
2020-04-20,9430,9465,9385,9435,955,0.0005302226935313126
2020-04-21,9560,9650,9555,9625,1118,0.02013778484366724
2020-04-22,9710,9800,9710,9765,2665,0.014545454545454639
2020-04-23,9630,9680,9610,9610,2045,-0.015873015873015928
2020-04-24,9725,9830,9725,9790,660,0.018730489073881307
2020-04-27,9490,9530,9480,9530,2010,-0.026557711950970342
2020-04-28,9520,9520,9480,9480,1721,-0.005246589716684125
2020-04-29,9365,9365,9275,9285,3012,-0.020569620253164556
2020-05-04,9630,9720,9630,9640,447,0.038233710285406675
2020-05-06,9520,9545,9445,9445,1046,-0.020228215767634894
2020-05-07,9590,9590,9540,9540,530,0.010058231868713685
2020-05-08,9315,9365,9300,9300,6083,-0.02515723270440251
2020-05-11,9235,9255,9205,9230,1379,-0.007526881720430145
2020-05-12,9370,9425,9370,9425,182,0.021126760563380254
2020-05-13,9560,9565,9555,9560,2036,0.014323607427055629
2020-05-14,9675,9730,9675,9730,921,0.01778242677824271
2020-05-15,9680,9690,9670,9680,203,-0.005138746145940343
2020-05-18,9615,9615,9560,9560,606,-0.012396694214875992
2020-05-19,9250,9250,9150,9155,1011,-0.042364016736401666
2020-05-20,9285,9285,9270,9280,55,0.013653741125068342
2020-05-21,9175,9215,9170,9210,478,-0.007543103448275912
2020-05-22,9320,9375,9320,9350,431,0.015200868621064068
2020-05-25,9210,9210,9150,9150,431,-0.021390374331550777
2020-05-26,9050,9050,8925,8925,415,-0.024590163934426257
2020-05-27,8990,8990,8895,8895,107,-0.003361344537815114
2020-05-28,8725,8770,8680,8770,499,-0.014052838673412005
2020-05-29,8770,8770,8735,8735,62,-0.003990877993158448
2020-06-01,8730,8730,8650,8650,516,-0.009730967372638788
2020-06-02,8595,8600,8560,8560,208,-0.010404624277456698
2020-06-03,8400,8405,8375,8405,62,-0.01810747663551404
2020-06-04,8150,8200,8150,8200,127,-0.024390243902439046
2020-06-05,8190,8190,8190,8190,3,-0.0012195121951219523
2020-06-08,7820,7935,7820,7935,181,-0.031135531135531136
2020-06-09,7890,7895,7865,7865,25,-0.008821676118462518
2020-06-10,8010,8010,7960,7960,72,0.012078830260648488
2020-06-11,8125,8275,8125,8260,404,0.03768844221105527
2020-06-12,8585,8585,8475,8530,2351,0.032687651331719136
2020-06-15,8505,8690,8500,8690,3032,0.01875732708089095
2020-06-16,8360,8360,8210,8215,1230,-0.054660529344073616
2020-06-17,8200,8230,8200,8230,1021,0.0018259281801582539
2020-06-18,8240,8240,8165,8165,32,-0.007897934386391303
2020-06-19,8160,8160,8155,8155,1014,-0.0012247397428046813
2020-06-22,8245,8245,8195,8195,11,0.004904966278356904
2020-06-23,8125,8125,8125,8125,0,-0.008541793776693063
2020-06-24,8085,8085,8085,8085,2909,-0.004923076923076919
2020-06-25,8225,8250,8225,8250,8,0.020408163265306145
2020-06-26,8140,8140,8140,8140,0,-0.013333333333333308
2020-06-29,8240,8240,8240,8240,2,0.01228501228501222
2020-06-30,8150,8175,8135,8175,16,-0.007888349514563076
2020-07-01,8120,8120,8120,8120,220,-0.006727828746177389
2020-07-02,8190,8190,8190,8190,12,0.008620689655172376
2020-07-03,7945,7945,7930,7930,6,-0.031746031746031744
2020-07-06,7860,7860,7860,7860,0,-0.008827238335435084
2020-07-07,7860,7860,7860,7860,100,0.0
2020-07-08,8020,8020,7945,7945,66,0.010814249363867656
2020-07-09,7955,7955,7955,7955,0,0.0012586532410321372
2020-07-10,8000,8000,8000,8000,3,0.0056568196103079504
2020-07-13,7895,7895,7895,7895,1,-0.013125000000000053
2020-07-14,7995,7995,7995,7995,7,0.012666244458517939
2020-07-15,7845,7845,7845,7845,10,-0.018761726078799223
2020-07-16,7805,7835,7805,7835,69,-0.001274697259400881
2020-07-17,7795,7795,7790,7790,61,-0.00574345883854499
2020-07-20,7790,7790,7790,7790,1,0.0
2020-07-21,7725,7725,7680,7680,47,-0.014120667522464658
2020-07-22,7735,7735,7710,7720,14,0.005208333333333259
2020-07-23,7790,7790,7790,7790,1,0.0090673575129534
2020-07-24,7860,7860,7860,7860,0,0.00898587933247752
2020-07-27,7915,7915,7905,7915,29,0.006997455470737934
2020-07-28,7900,7900,7900,7900,2,-0.0018951358180669953
2020-07-29,7970,7970,7970,7970,1,0.008860759493670933
2020-07-30,7925,7925,7925,7925,1,-0.00564617314930993
2020-07-31,8085,8185,8085,8180,310,0.032176656151419625
2020-08-03,8215,8220,8195,8215,830,0.0042787286063570296
2020-08-04,8030,8055,8025,8045,4661,-0.020693852708460136
2020-08-05,8075,8075,8020,8025,346,-0.0024860161591050423
2020-08-06,8010,8055,8010,8040,418,0.0018691588785046953
2020-08-07,8065,8065,8060,8060,301,0.0024875621890547706
2020-08-10,8090,8090,8000,8000,150,-0.007444168734491274
2020-08-11,7960,7960,7960,7960,11,-0.0050000000000000044
2020-08-12,7905,7910,7885,7885,7,-0.009422110552763874
2020-08-13,7765,7805,7765,7805,2324,-0.010145846544071024
2020-08-14,7815,7825,7815,7825,100,0.002562459961563013
2020-08-18,7905,7930,7905,7930,375,0.013418530351437807
2020-08-19,7935,7935,7930,7930,249,0.0
2020-08-20,7965,7965,7965,7965,0,0.004413619167717542
2020-08-21,7935,7955,7935,7945,75,-0.0025109855618330457
2020-08-24,7990,7995,7975,7985,1238,0.005034612964128327
2020-08-25,7850,7850,7780,7795,275,-0.02379461490294299
2020-08-26,7820,7830,7815,7815,140,0.0025657472738935816
2020-08-27,7770,7780,7770,7780,430,-0.00447856685860526
2020-08-28,7825,7840,7810,7810,46,0.003856041131105492
2020-08-31,7805,7805,7780,7780,301,-0.003841229193341844
2020-09-01,7960,7960,7915,7930,6091,0.019280205655527016
2020-09-02,7925,7925,7905,7910,13,-0.0025220680958385477
2020-09-03,7755,7775,7735,7775,17,-0.017067003792667457
2020-09-04,7945,7945,7905,7905,101,0.0167202572347267
2020-09-07,7975,7975,7930,7970,166,0.008222643896268256
2020-09-08,7890,7890,7835,7835,2797,-0.01693851944792979
2020-09-09,8080,8080,7945,7945,666,0.014039566049776742
2020-09-10,7805,7820,7785,7785,348,-0.02013845185651353
2020-09-11,7840,7875,7840,7860,287,0.009633911368015502
2020-09-14,7815,7825,7790,7790,80,-0.008905852417302795
2020-09-15,7865,7870,7840,7840,66,0.006418485237484006
2020-09-16,7865,7865,7795,7805,536,-0.004464285714285698
2020-09-17,7850,7900,7850,7900,16,0.0121716848174247
2020-09-18,7870,7870,7830,7835,57,-0.008227848101265867
2020-09-21,7960,7965,7860,7965,1204,0.01659221442246328
2020-09-22,8175,8190,8105,8175,421,0.026365348399246757
2020-09-23,8140,8140,8105,8105,100,-0.008562691131498434
2020-09-24,8195,8280,8195,8280,151,0.021591610117211557
2020-09-25,8105,8155,8105,8145,69,-0.016304347826086918
2020-09-28,8155,8155,8135,8135,218,-0.0012277470841006721
2020-09-29,8015,8020,8015,8020,50,-0.01413644744929321
2020-10-05,8060,8070,8045,8045,120,0.0031172069825435855
2020-10-06,8000,8010,8000,8010,100,-0.004350528278433852
2020-10-07,8060,8060,8010,8015,189,0.0006242197253432114
2020-10-08,7985,7985,7960,7960,85,-0.006862133499688117
2020-10-12,7950,7950,7850,7875,286,-0.010678391959799027
2020-10-13,7855,7855,7825,7830,342,-0.005714285714285672
2020-10-14,7895,7895,7890,7890,16,0.00766283524904221
2020-10-15,7940,7950,7940,7950,36,0.0076045627376426506
2020-10-16,8030,8070,8030,8070,906,0.015094339622641506
2020-10-19,7930,7940,7915,7930,4354,-0.01734820322180919
2020-10-20,7980,8020,7975,8020,1308,0.011349306431273742
2020-10-21,7980,7980,7955,7955,55,-0.008104738154613433
2020-10-22,8150,8160,8145,8145,217,0.023884349465744803
2020-10-23,8130,8145,8110,8145,274,0.0
2020-10-26,8100,8105,8100,8105,15,-0.0049109883364026885
2020-10-27,8280,8315,8280,8300,291,0.024059222702035754
2020-10-28,8475,8515,8475,8490,171,0.02289156626506017
2020-10-29,8755,8755,8635,8635,2077,0.01707891637220249
2020-10-30,8655,8860,8655,8855,1985,0.02547770700636942
2020-11-02,8740,8740,8670,8675,2590,-0.02032749858836813
2020-11-03,8480,8480,8425,8450,1757,-0.025936599423631135
2020-11-04,8200,8375,8190,8275,870,-0.020710059171597628
2020-11-05,8205,8205,8085,8110,218,-0.01993957703927496
2020-11-06,8040,8045,8010,8040,497,-0.008631319358816225
2020-11-09,7970,7970,7865,7875,344,-0.020522388059701524
2020-11-10,7470,7625,7470,7570,1202,-0.038730158730158726
2020-11-11,7450,7450,7415,7420,3041,-0.019815059445178362
2020-11-12,7390,7430,7375,7420,649,0.0
2020-11-13,7530,7530,7470,7470,2445,0.006738544474393482
2020-11-16,7400,7400,7345,7345,742,-0.016733601070950455
2020-11-17,7370,7385,7370,7380,138,0.004765146358066685
2020-11-18,7355,7380,7355,7380,3849,0.0
2020-11-19,7385,7395,7380,7380,774,0.0
2020-11-20,7380,7395,7380,7380,3028,0.0
2020-11-23,7385,7385,7330,7335,390,-0.0060975609756097615
2020-11-24,7260,7310,7260,7300,337,-0.0047716428084526585
2020-11-25,7285,7285,7220,7270,2881,-0.004109589041095929
2020-11-26,7260,7260,7245,7245,408,-0.00343878954607979
2020-11-27,7270,7270,7265,7270,1258,0.003450655624568588
2020-11-30,7260,7275,7170,7275,743,0.0006877579092159358
2020-12-01,7245,7270,7235,7245,3388,-0.004123711340206171
2020-12-02,7245,7250,7245,7250,153,0.0006901311249136732
2020-12-03,7255,7255,7235,7245,637,-0.0006896551724138167
2020-12-04,7260,7260,7250,7250,74,0.0006901311249136732
2020-12-07,7130,7225,7130,7225,126,-0.0034482758620689724
2020-12-08,7220,7220,7220,7220,5,-0.0006920415224913601
2020-12-09,7185,7190,7180,7185,1203,-0.00484764542936289
2020-12-10,7215,7220,7210,7220,245,0.004871259568545616
2020-12-11,7235,7260,7235,7260,1550,0.005540166204986097
2020-12-14,7260,7265,7260,7265,28,0.0006887052341597588
2020-12-15,7280,7285,7280,7285,23,0.002752924982794225
2020-12-16,7210,7210,7210,7210,16,-0.010295126973232649
2020-12-17,7190,7190,7165,7165,305,-0.006241331484049928
2020-12-18,7160,7240,7160,7240,355,0.01046755059316129
2020-12-21,7245,7280,7245,7280,63,0.005524861878453136
2020-12-22,7285,7370,7285,7360,3564,0.01098901098901095
2020-12-23,7315,7315,7255,7280,897,-0.010869565217391353
2020-12-24,7135,7200,7135,7150,315,-0.017857142857142905
2020-12-28,7125,7160,7120,7140,2093,-0.0013986013986013734
2020-12-29,7165,7165,7065,7070,294,-0.009803921568627416
2020-12-30,7090,7125,7090,7125,58,0.007779349363507881
2021-01-04,7125,7125,7125,7125,63,0.0
2021-01-05,7135,7150,7135,7150,352,0.0035087719298245723
2021-01-06,7140,7155,7130,7135,79,-0.00209790209790206
2021-01-07,7065,7065,6995,7000,1015,-0.01892081289418357
2021-01-08,6995,6995,6945,6945,545,-0.007857142857142896
2021-01-11,6990,6990,6990,6990,0,0.00647948164146861
2021-01-12,6985,6985,6985,6985,9,-0.0007153075822603494
2021-01-13,7020,7020,7020,7020,0,0.005010737294201872
2021-01-14,7010,7010,6990,6990,47,-0.004273504273504258
2021-01-15,6975,7010,6975,7010,542,0.0028612303290413976
2021-01-18,7060,7060,7060,7060,0,0.007132667617689048
2021-01-19,7010,7010,6985,6985,130,-0.010623229461756423
2021-01-20,7035,7035,7035,7035,6,0.007158196134574135
2021-01-21,7000,7000,6965,6965,562,-0.00995024875621886
2021-01-22,7005,7005,7005,7005,0,0.005743000717875146
2021-01-25,7035,7035,7010,7010,1271,0.0007137758743753775
2021-01-26,7105,7145,7100,7145,598,0.01925820256776034
2021-01-27,7070,7070,7005,7050,176,-0.013296011196641033
2021-01-28,7225,7225,7150,7200,1269,0.02127659574468077
2021-01-29,7070,7220,7065,7220,1131,0.002777777777777768
2021-02-01,7255,7380,7205,7205,2992,-0.0020775623268698418
2021-02-02,7145,7145,7105,7105,8,-0.013879250520471897
2021-02-03,7030,7030,6980,6995,46,-0.015482054890921915
2021-02-04,7035,7035,6985,7020,481,0.0035739814152966343
2021-02-05,6975,6975,6900,6905,952,-0.01638176638176636
2021-02-08,6900,6930,6845,6850,2453,-0.007965242577842147
2021-02-09,6845,6865,6845,6865,495,0.0021897810218978186
2021-02-10,6865,6870,6850,6855,89,-0.0014566642388929019
2021-02-15,6835,6835,6780,6785,1086,-0.010211524434719177
2021-02-16,6780,6785,6730,6735,1152,-0.007369196757553431
2021-02-17,6755,6780,6755,6775,314,0.005939123979213035
2021-02-18,6800,6800,6775,6795,803,0.002952029520295163
2021-02-19,6825,6855,6820,6820,4453,0.003679175864606421
2021-02-22,6790,6810,6770,6810,461,-0.0014662756598240456
2021-02-23,6820,6825,6785,6790,664,-0.002936857562408246
2021-02-24,6790,6870,6790,6845,542,0.008100147275404979
2021-02-25,6775,6775,6745,6755,140,-0.013148283418553675
2021-02-26,6955,6955,6895,6930,1510,0.02590673575129543
2021-03-02,6815,6815,6775,6810,420,-0.017316017316017285
2021-03-03,6820,6820,6755,6755,1309,-0.008076358296622566
2021-03-04,6875,6875,6760,6850,63,0.014063656550703074
2021-03-05,6900,6900,6830,6830,103,-0.0029197080291970545
2021-03-08,6795,6795,6770,6770,12,-0.008784773060029227
2021-03-09,6695,6700,6665,6670,490,-0.01477104874446089
2021-03-10,6660,6660,6625,6645,1536,-0.0037481259370314435
2021-03-11,6620,6620,6555,6560,4174,-0.012791572610985735
2021-03-12,6550,6550,6525,6540,2902,-0.0030487804878048808
2021-03-15,6560,6560,6510,6535,2904,-0.000764525993883769
2021-03-16,6545,6545,6530,6535,418,0.0
2021-03-17,6530,6535,6525,6525,183,-0.0015302218821728886
2021-03-18,6495,6495,6470,6485,376,-0.006130268199233679
2021-03-19,6580,6580,6525,6540,355,0.008481110254433322
2021-03-22,6545,6550,6545,6550,519,0.001529051987767538
2021-03-23,6545,6550,6545,6550,279,0.0
2021-03-24,6580,6585,6580,6585,6314,0.005343511450381699
2021-03-25,6580,6580,6565,6570,144,-0.002277904328018221
2021-03-26,6545,6545,6495,6495,99,-0.011415525114155223
2021-03-29,6470,6485,6460,6485,247,-0.0015396458814472824
2021-03-30,6465,6465,6425,6430,1354,-0.008481110254433322
2021-03-31,6435,6435,6380,6395,2641,-0.005443234836702948
2021-04-01,6340,6385,6340,6375,684,-0.0031274433150899617
2021-04-02,6340,6340,6265,6265,261,-0.017254901960784275
2021-04-05,6325,6325,6260,6260,869,-0.0007980845969672856
2021-04-06,6270,6310,6270,6310,438,0.007987220447284393
2021-04-07,6350,6350,6305,6305,135,-0.0007923930269413404
2021-04-08,6325,6325,6290,6295,316,-0.0015860428231562196
2021-04-09,6275,6290,6270,6290,196,-0.000794281175536149
2021-04-12,6330,6330,6280,6295,2520,0.0007949125596184992
2021-04-13,6290,6300,6290,6300,680,0.000794281175536149
2021-04-14,6295,6295,6285,6285,315,-0.0023809523809523725
2021-04-15,6285,6285,6285,6285,0,0.0
2021-04-16,6260,6265,6250,6255,303,-0.004773269689737458
2021-04-19,6220,6220,6175,6190,582,-0.010391686650679466
2021-04-20,6185,6215,6185,6210,435,0.003231017770597644
2021-04-21,6365,6365,6320,6325,1235,0.0185185185185186
2021-04-22,6295,6295,6235,6235,29,-0.014229249011857736
2021-04-23,6235,6235,6230,6235,89,0.0
2021-04-26,6260,6260,6230,6230,2,-0.000801924619085792
2021-04-27,6235,6235,6195,6205,282,-0.0040128410914928025
2021-04-28,6245,6245,6225,6225,134,0.003223207091055613
2021-04-29,6240,6240,6190,6190,170,-0.005622489959839383
2021-04-30,6245,6245,6215,6215,4,0.0040387722132471104
2021-05-03,6235,6255,6235,6250,18,0.005631536604987941
2021-05-04,6220,6230,6220,6230,3,-0.0031999999999999806
2021-05-06,6195,6195,6190,6190,41,-0.006420545746388395
2021-05-07,6175,6175,6150,6150,51,-0.00646203554119551
2021-05-10,6145,6145,6105,6110,305,-0.006504065040650375
2021-05-11,6220,6230,6185,6225,233,0.01882160392798693
2021-05-12,6230,6305,6230,6305,846,0.012851405622489986
2021-05-13,6300,6300,6280,6300,15,-0.0007930214115781098
2021-05-14,6250,6250,6200,6200,16,-0.015873015873015928
2021-05-17,6135,6135,6115,6120,1322,-0.012903225806451646
2021-05-18,6090,6120,6090,6100,212,-0.0032679738562091387
2021-05-20,6210,6235,6210,6210,2414,0.0180327868852459
2021-05-21,6170,6170,6130,6140,379,-0.011272141706924366
2021-05-24,6080,6140,6080,6100,663,-0.006514657980456029
2021-05-25,6025,6080,6025,6050,476,-0.008196721311475419
2021-05-26,6030,6065,6030,6060,386,0.0016528925619834212
2021-05-27,6045,6100,6045,6095,1033,0.005775577557755707
2021-05-28,6010,6060,6010,6060,164,-0.005742411812961423
2021-05-31,6015,6075,6015,6040,222,-0.0033003300330033403
2021-06-01,6020,6065,6020,6065,115,0.004139072847682224
2021-06-02,6005,6025,6005,6025,150,-0.0065952184666117075
2021-06-03,5975,6010,5975,6000,237,-0.004149377593360981
2021-06-04,5965,6030,5965,6015,393,0.0024999999999999467
2021-06-07,5940,6010,5940,6005,401,-0.0016625103906899863
2021-06-08,5940,5990,5940,5990,1816,-0.0024979184013321776
2021-06-09,5940,5980,5940,5980,201,-0.0016694490818029983
2021-06-10,5930,5975,5930,5970,96,-0.0016722408026755842
2021-06-11,5945,5985,5945,5975,96,0.0008375209380233617
2021-06-14,5965,5965,5925,5925,115,-0.008368200836820106
2021-06-15,5890,5920,5890,5900,288,-0.00421940928270037
2021-06-16,5860,5915,5860,5915,310,0.0025423728813558366
2021-06-17,5925,5935,5925,5925,343,0.0016906170752324368
2021-06-18,5920,5920,5885,5900,553,-0.00421940928270037
2021-06-21,5960,6075,5960,6050,848,0.025423728813559254
2021-06-22,5945,5945,5945,5945,22,-0.017355371900826477
2021-06-23,5945,5950,5940,5940,87,-0.000841042893187538
2021-06-24,5945,6000,5945,5985,345,0.007575757575757569
2021-06-25,5925,5930,5925,5930,327,-0.009189640768588192
2021-06-28,5980,5980,5940,5940,444,0.001686340640809414
2021-06-29,5970,5970,5970,5970,1,0.005050505050504972
2021-06-30,5960,5960,5960,5960,83,-0.0016750418760469454
2021-07-01,5965,5985,5965,5985,2,0.004194630872483174
2021-07-02,5990,5990,5990,5990,1,0.0008354218880535225
2021-07-05,5985,5995,5985,5995,6,0.0008347245409014992
2021-07-06,5985,5985,5980,5980,47,-0.002502085070892446
2021-07-07,6015,6025,6015,6025,2,0.007525083612040184
2021-07-08,6015,6015,5990,6010,1761,-0.0024896265560165887
2021-07-09,6075,6130,6075,6090,1590,0.01331114808652245
2021-07-12,6030,6030,6000,6010,305,-0.013136288998357948
2021-07-13,5965,5965,5945,5945,198,-0.010815307820299491
2021-07-14,5950,5980,5950,5970,479,0.00420521446593769
2021-07-15,5965,5965,5965,5965,35,-0.0008375209380234727
2021-07-16,5995,6030,5995,6015,461,0.0083822296730931
2021-07-19,6070,6095,6070,6095,6,0.013300083125519446
2021-07-20,6155,6205,6155,6185,463,0.014766201804758072
2021-07-21,6140,6160,6125,6140,3712,-0.007275666936135794
2021-07-22,5980,6035,5980,6015,614,-0.02035830618892509
2021-07-23,5985,5985,5975,5980,2478,-0.005818786367414841
2021-07-26,5945,5955,5940,5955,156,-0.004180602006689016
2021-07-27,5935,5940,5925,5940,69,-0.0025188916876573986
2021-07-28,5970,5990,5955,5985,388,0.007575757575757569
2021-07-29,5960,5960,5925,5925,933,-0.010025062656641603
2021-07-30,5940,5955,5935,5950,168,0.00421940928270037
2021-08-02,5960,5960,5910,5910,995,-0.006722689075630228
2021-08-03,5945,5945,5905,5910,308,0.0
2021-08-04,5920,5920,5880,5880,213,-0.005076142131979711
2021-08-05,5850,5865,5850,5865,1185,-0.0025510204081632404
2021-08-06,5805,5850,5805,5840,726,-0.004262574595055413
2021-08-09,5790,5840,5790,5830,730,-0.001712328767123239
2021-08-10,5840,5840,5805,5815,872,-0.002572898799313883
2021-08-11,5760,5800,5760,5800,966,-0.002579535683576939
2021-08-12,5735,5775,5735,5775,438,-0.004310344827586188
2021-08-13,5705,5755,5705,5755,3628,-0.0034632034632035014
2021-08-17,5740,5790,5740,5785,352,0.005212858384013863
2021-08-18,5830,5830,5770,5790,1999,0.0008643042350906516
2021-08-19,5865,5865,5815,5860,3281,0.012089810017271052
2021-08-20,5905,5905,5860,5885,870,0.00426621160409546
2021-08-23,5880,5880,5790,5815,857,-0.011894647408666081
2021-08-24,5820,5820,5790,5790,60,-0.004299226139294898
2021-08-25,5810,5810,5810,5810,4,0.003454231433505983
2021-08-26,5790,5825,5790,5825,31,0.002581755593803692
2021-08-27,5830,5835,5830,5835,22,0.0017167381974247942
2021-08-30,5810,5810,5785,5790,111,-0.007712082262210762
2021-08-31,5770,5770,5755,5755,124,-0.006044905008635526
2021-09-01,5785,5785,5750,5750,2,-0.0008688097306689402
2021-09-02,5745,5750,5725,5750,145,0.0
2021-09-03,5745,5745,5730,5730,68,-0.003478260869565264
2021-09-06,5785,5785,5765,5770,191,0.00698080279232105
2021-09-07,5725,5725,5715,5715,25,-0.00953206239168114
2021-09-08,5745,5745,5745,5745,20,0.005249343832020914
2021-09-09,5850,5850,5805,5830,730,0.014795474325500546
2021-09-10,5830,5830,5785,5785,25,-0.007718696397941649
2021-09-13,5795,5825,5795,5795,3,0.0017286084701815252
2021-09-14,5795,5795,5795,5795,0,0.0
2021-09-15,5765,5780,5765,5780,2858,-0.0025884383088869978
2021-09-16,5805,5820,5805,5820,3,0.006920415224913601
2021-09-17,5790,5790,5780,5780,10,-0.0068728522336769515
2021-09-23,5805,5810,5790,5790,298,0.0017301038062282892
2021-09-24,5775,5775,5745,5770,219,-0.003454231433506094
2021-09-27,5800,5800,5765,5765,259,-0.0008665511265164572
2021-09-28,5815,5815,5785,5785,46,0.003469210754553309
2021-09-29,5890,5930,5890,5905,253,0.02074330164217808
2021-09-30,5910,5910,5900,5900,7,-0.0008467400508044287
2021-10-01,5920,6025,5920,6020,2556,0.02033898305084736
2021-10-05,6030,6030,6005,6015,1626,-0.0008305647840531893
2021-10-06,5940,5995,5935,5980,489,-0.005818786367414841
2021-10-07,5930,5935,5915,5915,581,-0.010869565217391353
2021-10-08,5895,5895,5865,5885,521,-0.005071851225697421
2021-10-12,5905,5975,5905,5955,508,0.011894647408666081
2021-10-13,5940,5940,5930,5930,85,-0.004198152812762368
2021-10-14,5915,5915,5855,5855,36,-0.012647554806070826
2021-10-15,5810,5810,5765,5765,461,-0.015371477369769404
2021-10-18,5785,5785,5745,5745,115,-0.003469210754553309
2021-10-19,5760,5775,5740,5770,2388,0.004351610095735481
2021-10-20,5760,5790,5760,5790,202,0.0034662045060658286
2021-10-21,5760,5770,5755,5770,515,-0.003454231433506094
2021-10-22,5785,5785,5745,5750,348,-0.0034662045060658286
2021-10-25,5735,5735,5720,5720,325,-0.00521739130434784
2021-10-26,5710,5715,5710,5715,409,-0.0008741258741258306
2021-10-27,5650,5690,5650,5690,149,-0.004374453193350836
2021-10-28,5710,5710,5685,5690,540,0.0
2021-10-29,5650,5700,5650,5700,223,0.0017574692442883233
2021-11-01,5585,5630,5585,5630,756,-0.012280701754386003
2021-11-02,5565,5620,5565,5610,842,-0.003552397868561319
2021-11-03,5565,5595,5565,5590,609,-0.0035650623885917776
2021-11-04,5500,5535,5500,5535,297,-0.009838998211091243
2021-11-05,5495,5530,5495,5530,72,-0.0009033423667570428
2021-11-08,5475,5510,5475,5510,462,-0.003616636528028905
2021-11-09,5490,5530,5490,5530,418,0.003629764065335772
2021-11-10,5505,5540,5505,5535,759,0.0009041591320071429
2021-11-11,5520,5540,5520,5535,2145,0.0
2021-11-12,5450,5535,5450,5500,5256,-0.006323396567298967
2021-11-15,5455,5490,5455,5485,5700,-0.0027272727272726893
2021-11-16,5440,5475,5440,5475,486,-0.001823154056517784
2021-11-17,5425,5455,5425,5450,574,-0.004566210045662156
2021-11-18,5420,5450,5420,5445,268,-0.0009174311926605228
2021-11-19,5430,5450,5430,5445,1054,0.0
2021-11-22,5465,5490,5465,5485,14011,0.007346189164370909
2021-11-23,5545,5545,5525,5535,501,0.009115770282588809
2021-11-24,5600,5600,5565,5565,9055,0.005420054200542035
2021-11-25,5600,5600,5560,5560,231,-0.0008984725965858198
2021-11-26,5610,5685,5610,5685,120,0.02248201438848918
2021-11-29,5755,5780,5750,5765,18094,0.014072119613016687
2021-11-30,5765,5910,5745,5905,19281,0.024284475281873386
2021-12-01,5870,5870,5795,5795,2345,-0.018628281117696877
2021-12-02,5810,5810,5765,5765,2324,-0.0051768766177739955
2021-12-03,5785,5785,5750,5750,14,-0.002601908065914982
2021-12-06,5770,5830,5770,5775,91,0.004347826086956497
2021-12-07,5755,5755,5705,5705,53,-0.012121212121212088
2021-12-08,5585,5585,5550,5560,2482,-0.025416301489921134
2021-12-09,5635,5635,5575,5605,194,0.008093525179856176
2021-12-10,5670,5680,5665,5680,31,0.01338090990187335
2021-12-13,5625,5635,5625,5630,10866,-0.008802816901408494
2021-12-14,5700,5700,5665,5675,1221,0.00799289520426294
