Date,Open,High,Low,Close,Volume,Change
2006-03-08,147000,147000,143500,145000,807,-0.02684563758389258
2006-03-09,148000,148000,142000,142000,2265,-0.020689655172413834
2006-03-10,142000,143500,139500,141500,3205,-0.0035211267605633756
2006-03-13,144000,144000,141000,141000,309,-0.0035335689045936647
2006-03-14,135000,142000,135000,140000,3254,-0.007092198581560294
2006-03-15,138500,140000,137000,137500,1390,-0.017857142857142905
2006-03-16,140500,140500,134000,136000,2032,-0.010909090909090868
2006-03-17,136000,139000,131000,132000,6419,-0.02941176470588236
2006-03-20,134000,134000,132000,133000,2171,0.007575757575757569
2006-03-21,133500,136000,132000,132000,3636,-0.007518796992481258
2006-03-22,134500,134500,131500,134000,11420,0.015151515151515138
2006-03-23,135000,135500,134000,135000,2766,0.00746268656716409
2006-03-24,135000,136500,134000,136500,2651,0.011111111111111072
2006-03-27,137000,139500,135000,135000,2395,-0.01098901098901095
2006-03-28,136000,137500,134500,137500,3393,0.0185185185185186
2006-03-29,136000,137500,136000,137500,2967,0.0
2006-03-30,137500,143000,137500,140000,1248,0.018181818181818077
2006-03-31,139000,145500,139000,144000,4362,0.02857142857142847
2006-04-03,145000,157000,145000,153000,16143,0.0625
2006-04-04,155000,156000,151000,155000,5708,0.013071895424836555
2006-04-05,159500,159500,150500,155000,1599,0.0
2006-04-06,152500,155000,142000,145000,11951,-0.06451612903225812
2006-04-07,145000,147500,140500,144000,11310,-0.006896551724137945
2006-04-10,141000,144000,139500,140000,10958,-0.02777777777777779
2006-04-11,139000,144000,139000,144000,12480,0.02857142857142847
2006-04-12,140000,150500,140000,149000,23721,0.03472222222222232
2006-04-13,149000,150000,146500,147000,4174,-0.01342281879194629
2006-04-14,147000,148500,145000,147000,11256,0.0
2006-04-17,152000,152000,145500,148000,5006,0.006802721088435382
2006-04-18,148000,152000,144000,151500,5285,0.023648648648648685
2006-04-19,148500,154000,148000,150500,2128,-0.0066006600660065695
2006-04-20,152000,152500,145000,148500,4255,-0.013289036544850474
2006-04-21,146000,155000,146000,151500,5907,0.02020202020202011
2006-04-24,149500,152000,148500,151000,2799,-0.0033003300330033403
2006-04-25,150500,155000,150500,155000,6431,0.026490066225165476
2006-04-26,154000,154000,151500,154000,1425,-0.006451612903225823
2006-04-27,153500,155000,150000,155000,1919,0.006493506493506551
2006-04-28,153500,153500,149500,151000,1124,-0.02580645161290318
2006-05-02,152000,152000,147000,148000,3321,-0.019867549668874163
2006-05-03,149500,150000,147000,149000,1853,0.006756756756756799
2006-05-04,147000,148500,145000,146500,2209,-0.016778523489932917
2006-05-08,140000,153000,140000,149000,6169,0.017064846416382284
2006-05-09,146500,147500,145500,146000,2023,-0.020134228187919434
2006-05-10,148500,148500,142500,145500,3196,-0.003424657534246589
2006-05-11,144000,150000,144000,150000,1380,0.030927835051546282
2006-05-12,144500,152000,144000,148000,2009,-0.013333333333333308
2006-05-15,148000,154000,146000,151500,4696,0.023648648648648685
2006-05-16,149000,150000,148000,148000,506,-0.02310231023102305
2006-05-17,148000,150000,145500,148000,294,0.0
2006-05-18,142000,144000,141000,142500,1178,-0.03716216216216217
2006-05-19,141000,147000,141000,147000,1448,0.03157894736842115
2006-05-22,143000,147000,142500,146000,7828,-0.006802721088435382
2006-05-23,142500,149500,138000,147000,16928,0.006849315068493178
2006-05-24,145000,145000,136000,139500,13013,-0.05102040816326525
2006-05-25,140500,140500,126500,133000,4846,-0.04659498207885304
2006-05-26,133000,135500,131500,135000,1923,0.015037593984962516
2006-05-29,133000,139500,133000,139500,1364,0.03333333333333344
2006-05-30,136500,139000,134000,138000,16990,-0.010752688172043001
2006-06-01,136000,136000,133500,134000,1460,-0.02898550724637683
2006-06-02,134000,134000,132500,133000,1239,-0.007462686567164201
2006-06-05,133000,134000,130000,133000,871,0.0
2006-06-07,133000,133000,125000,125500,6191,-0.05639097744360899
2006-06-08,124000,124500,120000,121000,1939,-0.03585657370517925
2006-06-09,123000,131000,123000,126500,3838,0.045454545454545414
2006-06-12,131500,131500,123000,127000,4580,0.0039525691699604515
2006-06-13,127000,127000,122500,125000,296,-0.015748031496062964
2006-06-14,123000,129000,123000,129000,1483,0.03200000000000003
2006-06-15,129000,131000,120000,122000,16342,-0.054263565891472854
2006-06-16,125500,129000,122000,124500,5452,0.020491803278688492
2006-06-19,126000,126000,119500,123500,1860,-0.008032128514056214
2006-06-20,123500,123500,118000,118000,773,-0.04453441295546556
2006-06-21,120000,122500,112000,117000,9768,-0.008474576271186418
2006-06-22,115000,117500,114000,115000,2263,-0.017094017094017144
2006-06-23,112500,112500,108000,111000,2820,-0.034782608695652195
2006-06-26,106000,112000,106000,112000,2991,0.009009009009008917
2006-06-27,108500,117500,108500,117500,10461,0.049107142857142794
2006-06-28,115000,115000,113500,115000,4188,-0.021276595744680882
2006-06-29,113500,118000,113500,117000,738,0.017391304347825987
2006-06-30,119500,124500,118000,124500,3483,0.0641025641025641
2006-07-03,127500,127500,124500,124500,3371,0.0
2006-07-04,125000,126000,123000,123000,851,-0.012048192771084376
2006-07-05,120000,122500,119000,120000,459,-0.024390243902439046
2006-07-06,124500,124500,115000,116500,1507,-0.029166666666666674
2006-07-07,118000,121000,115000,120000,52647,0.030042918454935563
2006-07-10,116500,120000,115500,117000,3191,-0.025000000000000022
2006-07-11,119500,119500,114000,114500,9361,-0.021367521367521403
2006-07-12,114500,129000,114000,129000,4962,0.1266375545851528
2006-07-13,120000,122500,117500,118500,5669,-0.08139534883720934
2006-07-14,118500,119000,114500,117500,43483,-0.008438818565400852
2006-07-18,110500,116000,110500,114000,4821,-0.029787234042553234
2006-07-19,114000,118000,113000,116500,4096,0.021929824561403466
2006-07-20,118000,120500,115500,119500,6255,0.025751072961373467
2006-07-21,119500,119500,116000,119500,1774,0.0
2006-07-24,117500,119000,116500,117000,272,-0.02092050209205021
2006-07-25,122500,122500,117000,117000,706,0.0
2006-07-26,119000,119000,117000,118500,352,0.012820512820512775
2006-07-27,118500,118500,116000,116500,672,-0.016877637130801704
2006-07-28,115500,118000,115000,116500,5828,0.0
2006-07-31,116000,119000,116000,118000,166,0.012875536480686733
2006-08-01,115000,117500,115000,116000,530,-0.016949152542372836
2006-08-02,116000,116000,114500,115500,347,-0.004310344827586188
2006-08-03,117500,122500,117500,121000,5252,0.04761904761904767
2006-08-04,121000,122000,119000,122000,1131,0.008264462809917328
2006-08-07,122000,122000,118000,121000,1052,-0.008196721311475419
2006-08-08,119000,120500,118500,118500,114,-0.02066115702479343
2006-08-09,118500,120500,117500,119500,579,0.00843881856540074
2006-08-10,121000,121500,118500,118500,3142,-0.008368200836820106
2006-08-11,118500,120000,118500,118500,1037,0.0
2006-08-14,117500,117500,115500,117500,1722,-0.008438818565400852
2006-08-16,118000,121000,118000,120000,817,0.02127659574468077
2006-08-17,122000,122000,120000,121000,510,0.008333333333333304
2006-08-18,122000,125000,121500,124000,2906,0.024793388429751984
2006-08-21,121500,126500,121500,122000,343,-0.016129032258064502
2006-08-22,124000,124000,122000,123000,139,0.008196721311475308
2006-08-23,123000,123000,120000,121500,557,-0.012195121951219523
2006-08-24,121500,124000,121500,124000,267,0.020576131687242816
2006-08-25,122000,125500,121500,124000,588,0.0
2006-08-28,122500,122500,118000,119500,33288,-0.03629032258064513
2006-08-29,121000,127000,120500,126500,29000,0.05857740585774063
2006-08-30,125000,127000,123500,124500,723,-0.015810276679841917
2006-08-31,122500,127000,122500,124000,1491,-0.004016064257028162
2006-09-01,127000,135000,122000,134500,34286,0.08467741935483875
2006-09-04,138000,140000,132500,137500,19121,0.02230483271375472
2006-09-05,140000,140500,135500,140000,34424,0.018181818181818077
2006-09-06,137000,153000,137000,149500,38057,0.06785714285714284
2006-09-07,148000,152000,144000,148500,11920,-0.006688963210702337
2006-09-08,150000,154000,146500,150000,8669,0.010101010101010166
2006-09-11,150500,151000,146000,151000,3539,0.006666666666666599
2006-09-12,150500,150500,144500,150000,1960,-0.0066225165562914245
2006-09-13,151000,151000,145500,147500,2413,-0.01666666666666672
2006-09-14,144500,148500,144000,148500,3597,0.006779661016949046
2006-09-15,148500,148500,145000,148500,1717,0.0
2006-09-18,149000,150500,148500,150000,2387,0.010101010101010166
2006-09-19,150000,150000,148000,150000,1634,0.0
2006-09-20,147000,150000,147000,150000,862,0.0
2006-09-21,150000,150000,146000,149000,1196,-0.00666666666666671
2006-09-22,150000,150000,143000,145500,1962,-0.023489932885906062
2006-09-25,142000,147000,141000,147000,2293,0.010309278350515427
2006-09-26,148000,150000,146000,149500,1766,0.017006802721088343
2006-09-27,149500,149500,148000,149500,1421,0.0
2006-09-28,149000,152000,146500,152000,1311,0.01672240802675584
2006-09-29,154500,156000,147500,152000,5023,0.0
2006-10-02,150000,153000,148000,153000,1609,0.006578947368421018
2006-10-04,152000,152500,146000,152000,2234,-0.006535947712418277
2006-10-09,151500,151500,142000,148500,1748,-0.023026315789473673
2006-10-10,148000,148500,145000,148500,2087,0.0
2006-10-11,146000,148000,145000,148000,3955,-0.0033670033670033517
2006-10-12,148500,148500,146500,148500,567,0.0033783783783782884
2006-10-13,148500,152000,146500,152000,3729,0.023569023569023573
2006-10-16,151500,152500,148000,152000,2922,0.0
2006-10-17,153000,153000,148000,152500,2167,0.00328947368421062
2006-10-18,149500,152000,149500,151500,1400,-0.006557377049180357
2006-10-19,154000,156000,150000,153000,3615,0.00990099009900991
2006-10-20,155000,160000,154000,156000,2977,0.019607843137254832
2006-10-23,154000,159000,154000,159000,2564,0.019230769230769162
2006-10-24,157500,159000,156000,156000,2298,-0.018867924528301883
2006-10-25,156000,159000,156000,158000,2531,0.012820512820512775
2006-10-26,159000,159000,156000,157500,2538,-0.0031645569620253333
2006-10-27,157500,159500,156500,158500,2048,0.006349206349206327
2006-10-30,158500,158500,150000,154500,4608,-0.025236593059936863
2006-10-31,158000,158000,149000,155000,6646,0.003236245954692629
2006-11-01,155000,155000,152000,154000,2246,-0.006451612903225823
2006-11-02,154000,154000,151000,152000,1863,-0.012987012987012991
2006-11-03,151000,152000,150000,150000,3681,-0.013157894736842146
2006-11-06,150000,152000,147000,150000,2809,0.0
2006-11-07,149500,151000,148500,150000,2755,0.0
2006-11-08,149000,151000,149000,151000,1836,0.006666666666666599
2006-11-09,152000,153000,149000,153000,1676,0.013245033112582849
2006-11-10,150500,153000,150000,153000,1688,0.0
2006-11-13,154000,160000,154000,157000,2136,0.02614379084967311
2006-11-14,157000,158500,156000,158000,1718,0.006369426751592355
2006-11-15,155500,158500,155500,158500,1599,0.0031645569620253333
2006-11-16,159000,159000,153500,158500,3349,0.0
2006-11-17,158000,159000,155000,159000,503,0.003154574132492094
2006-11-20,158000,158000,155500,158000,917,-0.0062893081761006275
2006-11-21,155500,156000,153500,156000,1077,-0.012658227848101222
2006-11-22,156000,156000,153500,155500,1242,-0.0032051282051281937
2006-11-23,154000,160000,153000,155500,3569,0.0
2006-11-24,153500,157000,153500,155500,1638,0.0
2006-11-27,155500,155500,153500,155000,1233,-0.003215434083601254
2006-11-28,153500,156000,152000,156000,2086,0.006451612903225712
2006-11-29,157000,157000,153000,156000,3277,0.0
2006-11-30,159000,160000,155000,158500,5451,0.01602564102564097
2006-12-01,158500,169500,158500,169000,8743,0.06624605678233442
2006-12-04,166500,168000,163000,165000,3183,-0.023668639053254448
2006-12-05,164500,165000,161500,161500,1383,-0.021212121212121238
2006-12-06,160000,166000,160000,165000,850,0.021671826625387025
2006-12-07,168000,168000,161000,164000,1004,-0.0060606060606061
2006-12-08,161000,162500,159000,162500,1054,-0.009146341463414642
2006-12-11,162500,162500,157500,157500,792,-0.03076923076923077
2006-12-12,157000,157500,153000,157500,2453,0.0
2006-12-13,154000,164000,153000,164000,2486,0.041269841269841345
2006-12-14,163000,164000,161000,163500,990,-0.0030487804878048808
2006-12-15,163500,163500,159000,163500,3004,0.0
2006-12-18,167500,167500,161500,164000,1357,0.003058103975535076
2006-12-19,163500,164000,158500,159500,1990,-0.027439024390243927
2006-12-20,157500,160000,157000,157000,3339,-0.01567398119122254
2006-12-21,157000,160000,156500,159500,2579,0.015923566878981
2006-12-22,157500,160000,152500,159500,2258,0.0
2006-12-26,157500,158500,156000,157000,649,-0.01567398119122254
2006-12-27,157000,157000,156000,156500,584,-0.0031847133757961776
2006-12-28,157500,162000,156000,162000,7009,0.03514376996805102
2007-01-02,159500,161000,157500,160500,1123,-0.0092592592592593
2007-01-03,160500,160500,153500,155000,2073,-0.034267912772585674
2007-01-04,155000,157500,146000,153500,6699,-0.009677419354838679
2007-01-05,154000,154500,153000,153500,458,0.0
2007-01-08,151500,152000,150500,150500,516,-0.019543973941368087
2007-01-09,153500,153500,150500,150500,680,0.0
2007-01-10,150500,152500,149500,152500,1823,0.013289036544850585
2007-01-11,151000,154000,151000,152000,1150,-0.003278688524590123
2007-01-12,150000,153500,150000,152000,2596,0.0
2007-01-15,154000,154000,150000,154000,450,0.013157894736842035
2007-01-16,153500,153500,150000,153000,1770,-0.00649350649350644
2007-01-17,154500,154500,151500,152000,1173,-0.006535947712418277
2007-01-18,150500,154000,150500,154000,436,0.013157894736842035
2007-01-19,153500,153500,150000,152500,686,-0.009740259740259716
2007-01-22,155500,155500,149000,149000,1119,-0.022950819672131195
2007-01-23,148000,148000,146000,147000,1662,-0.01342281879194629
2007-01-24,150000,151000,145000,151000,3439,0.027210884353741527
2007-01-25,153000,153000,146500,146500,2890,-0.0298013245033113
2007-01-26,146000,147000,144000,144000,1412,-0.017064846416382284
2007-01-29,146000,146500,140000,141500,713,-0.01736111111111116
2007-01-30,142000,142500,141500,142000,510,0.0035335689045936647
2007-01-31,143000,143500,139000,143000,1427,0.007042253521126751
2007-02-01,143000,144000,142500,142500,483,-0.0034965034965035446
2007-02-02,143500,148500,143500,148500,4606,0.042105263157894646
2007-02-05,146500,147000,145000,147000,6469,-0.010101010101010055
2007-02-06,147000,147000,144000,146000,2892,-0.006802721088435382
2007-02-07,146500,149000,146000,147000,2017,0.006849315068493178
2007-02-08,147000,147000,146500,147000,928,0.0
2007-02-09,145000,147000,143500,146000,2821,-0.006802721088435382
2007-02-12,144000,145000,142000,144500,633,-0.010273972602739767
2007-02-13,144500,146000,144500,145000,1243,0.0034602076124568004
2007-02-14,145000,147000,145000,146500,428,0.010344827586206806
2007-02-15,148500,149500,147000,149500,2353,0.020477815699658786
2007-02-16,149000,152000,149000,151000,1128,0.010033444816053505
2007-02-20,155500,155500,151000,152500,1389,0.009933774834437026
2007-02-21,152000,153500,150500,152500,2154,0.0
2007-02-22,152000,153500,150500,153500,1999,0.006557377049180246
2007-02-23,154000,154000,150000,152000,1314,-0.009771986970684043
2007-02-26,154000,154000,150000,153000,552,0.006578947368421018
2007-02-27,150000,151000,149500,151000,49,-0.013071895424836555
2007-02-28,148000,148000,144000,147000,1300,-0.026490066225165587
2007-03-02,144000,150000,144000,150000,790,0.020408163265306145
2007-03-05,150000,150500,145000,145000,1272,-0.033333333333333326
2007-03-06,145000,146500,143000,146500,824,0.010344827586206806
2007-03-07,146500,147500,145500,147500,140,0.006825938566553003
2007-03-08,146000,150500,146000,150000,3578,0.016949152542372836
2007-03-09,150000,150000,145500,150000,2177,0.0
2007-03-12,147500,153500,147500,152000,1425,0.01333333333333342
2007-03-13,149000,152000,149000,152000,890,0.0
2007-03-14,150000,152000,148000,152000,1383,0.0
2007-03-15,152000,152500,152000,152500,2304,0.00328947368421062
2007-03-16,152500,154000,152500,154000,1045,0.009836065573770592
2007-03-19,150500,154500,150500,154500,690,0.0032467532467532756
2007-03-20,152000,153000,150000,150000,751,-0.029126213592232997
2007-03-21,152000,152000,147000,148000,716,-0.013333333333333308
2007-03-22,150000,150000,148000,150000,1064,0.013513513513513598
2007-03-23,150000,150000,147000,148500,982,-0.010000000000000009
2007-03-26,148500,149000,146500,149000,868,0.0033670033670034627
2007-03-27,148000,148000,145000,147000,1375,-0.01342281879194629
2007-03-28,145000,146500,144000,145000,2266,-0.013605442176870763
2007-03-29,145000,145500,142000,145000,3409,0.0
2007-03-30,146500,148000,145500,147000,3384,0.01379310344827589
2007-04-02,145000,148000,145000,148000,1427,0.006802721088435382
2007-04-03,148000,148000,144000,147000,2033,-0.006756756756756799
2007-04-04,145000,147000,142500,144000,4488,-0.020408163265306145
2007-04-05,144000,146000,143000,146000,2839,0.01388888888888884
2007-04-06,146000,146000,142500,142500,1090,-0.023972602739726012
2007-04-09,142500,144000,142000,144000,1261,0.010526315789473717
2007-04-10,143500,146000,142000,146000,2645,0.01388888888888884
2007-04-11,143000,150000,143000,148000,4240,0.013698630136986356
2007-04-12,145000,148500,145000,148000,4822,0.0
2007-04-13,148000,149000,145500,149000,2978,0.006756756756756799
2007-04-16,150000,151500,148000,151500,4225,0.016778523489932917
2007-04-17,151500,153500,150500,151000,3009,-0.0033003300330033403
2007-04-18,154000,154500,150500,152500,5878,0.009933774834437026
2007-04-19,152000,152000,146500,148500,3983,-0.02622950819672132
2007-04-20,146500,149000,146000,147000,2045,-0.010101010101010055
2007-04-23,148000,150500,147000,148000,1991,0.006802721088435382
2007-04-24,148000,148000,144500,147500,2403,-0.0033783783783783994
2007-04-25,146000,148000,145500,145500,1851,-0.013559322033898313
2007-04-26,145500,148500,145000,148500,3500,0.020618556701030855
2007-04-27,150500,152500,150500,151000,4292,0.01683501683501687
2007-04-30,150000,169500,149500,160000,16361,0.0596026490066226
2007-05-02,160000,163000,158000,160000,3672,0.0
2007-05-03,160000,162500,157000,160000,3910,0.0
2007-05-04,160000,160000,158000,160000,4334,0.0
2007-05-07,162000,166000,159500,160000,5714,0.0
2007-05-08,160000,164000,158000,160000,6963,0.0
2007-05-09,160000,160000,156500,160000,2886,0.0
2007-05-10,159500,165000,157000,164000,5371,0.02499999999999991
2007-05-11,158500,164500,158500,164000,1605,0.0
2007-05-14,164000,165000,160500,164000,2220,0.0
2007-05-15,163500,178000,163500,166500,8098,0.015243902439024293
2007-05-16,166500,169000,159000,165000,7620,-0.009009009009009028
2007-05-17,165000,166000,162500,165000,4171,0.0
2007-05-18,165000,165500,163000,165500,1263,0.003030303030302939
2007-05-21,165000,170000,161000,170000,3813,0.027190332326284095
2007-05-22,170000,171000,165500,170000,2295,0.0
2007-05-23,166500,168000,165000,165000,4670,-0.02941176470588236
2007-05-25,165000,167500,164000,166500,2401,0.009090909090909038
2007-05-28,167000,173500,166500,173000,3714,0.039039039039038936
2007-05-29,171500,172000,170000,171000,2176,-0.011560693641618491
2007-05-30,176000,176000,167000,170000,2719,-0.005847953216374324
2007-05-31,170500,195500,170000,189500,12583,0.11470588235294121
2007-06-01,189500,192500,186000,192500,5465,0.0158311345646438
2007-06-04,193000,193000,182500,193000,4708,0.0025974025974024872
2007-06-05,193000,194500,187500,193000,2755,0.0
2007-06-07,181500,195000,181500,195000,6526,0.010362694300518172
2007-06-08,195000,195000,189500,194500,2324,-0.002564102564102555
2007-06-11,191000,194500,188500,194500,1311,0.0
2007-06-12,194000,194500,189500,192500,3042,-0.010282776349614386
2007-06-13,191500,192000,189500,190500,972,-0.010389610389610393
2007-06-14,192000,193000,171000,193000,3037,0.013123359580052396
2007-06-15,192500,193000,188500,189500,3761,-0.01813471502590669
2007-06-18,190000,193000,189000,190000,4402,0.0026385224274405594
2007-06-19,188000,190000,183000,187000,3383,-0.015789473684210575
2007-06-20,187000,189500,181000,189500,1932,0.013368983957219305
2007-06-21,189500,189500,181000,186500,4507,-0.0158311345646438
2007-06-22,186000,186500,181000,186500,3553,0.0
2007-06-25,186000,186500,179500,183000,2090,-0.018766756032171594
2007-06-26,183000,185000,181000,181500,1334,-0.008196721311475419
2007-06-27,181500,183500,178000,180000,1688,-0.008264462809917328
2007-06-28,180000,183000,176500,181000,3029,0.005555555555555536
2007-06-29,183000,183000,177500,177500,1325,-0.01933701657458564
2007-07-02,180000,180000,178000,179000,4842,0.008450704225352101
2007-07-03,180000,185500,177500,185000,5701,0.033519553072625774
2007-07-04,185000,186000,178000,178000,5290,-0.037837837837837784
2007-07-05,178500,180500,176500,177000,9028,-0.005617977528089901
2007-07-06,177000,180500,176000,177000,2452,0.0
2007-07-09,178000,179500,176000,178500,3398,0.008474576271186418
2007-07-10,178500,178500,175000,177000,2075,-0.008403361344537785
2007-07-11,176500,179000,175000,178500,3427,0.008474576271186418
2007-07-12,178500,180000,175500,179500,3184,0.0056022408963585235
2007-07-13,180000,181500,176000,179500,9512,0.0
2007-07-16,178500,179500,174000,176000,6175,-0.01949860724233987
2007-07-18,176000,180500,175500,179500,4964,0.019886363636363535
2007-07-19,180000,180500,177500,177500,6853,-0.011142061281337101
2007-07-20,177500,183000,177500,183000,15812,0.030985915492957705
2007-07-23,182500,183500,180000,182500,3798,-0.002732240437158473
2007-07-24,182500,183500,181000,181500,6794,-0.005479452054794498
2007-07-25,180000,184000,178000,184000,3833,0.01377410468319562
2007-07-26,184000,189500,181000,188000,5882,0.021739130434782705
2007-07-27,186000,187500,179000,186500,4166,-0.007978723404255317
2007-07-30,181500,192000,181000,192000,1954,0.029490616621983934
2007-07-31,192000,194500,189000,194000,2944,0.01041666666666674
2007-08-01,193500,193500,184000,190000,3544,-0.020618556701030966
2007-08-02,190000,191000,185000,190000,2200,0.0
2007-08-03,188000,191500,187500,189000,2713,-0.0052631578947368585
2007-08-06,185000,188500,183000,185500,814,-0.01851851851851849
2007-08-07,185500,187000,182500,184500,4280,-0.005390835579514808
2007-08-08,187000,187000,182500,184500,27292,0.0
2007-08-09,187000,189000,183500,187000,3680,0.013550135501354976
2007-08-10,187000,187000,180000,185000,1672,-0.010695187165775444
2007-08-13,181500,185000,178000,182000,1079,-0.01621621621621616
2007-08-14,183000,183000,175000,177000,2323,-0.027472527472527486
2007-08-16,162000,169000,150500,155500,5952,-0.12146892655367236
2007-08-17,157000,165000,156000,161000,3417,0.03536977491961424
2007-08-20,161000,168000,160000,164000,24436,0.01863354037267073
2007-08-21,164500,168500,164500,165000,987,0.0060975609756097615
2007-08-22,165000,167000,165000,167000,564,0.0121212121212122
2007-08-23,174500,174500,166000,167500,2230,0.0029940119760478723
2007-08-24,167500,168000,165500,166000,616,-0.008955223880596996
2007-08-27,167000,171500,166500,166500,586,0.003012048192771122
2007-08-28,171500,171500,165500,167500,3026,0.006006006006006093
2007-08-29,164000,178500,163000,167000,1198,-0.0029850746268657025
2007-08-30,170000,175000,168500,172000,2883,0.029940119760478945
2007-08-31,177500,177500,170000,175000,892,0.01744186046511631
2007-09-03,178000,178000,172000,174500,1288,-0.0028571428571428914
2007-09-04,173500,175000,171500,175000,2267,0.002865329512893977
2007-09-05,175000,175000,172000,172000,1206,-0.017142857142857126
2007-09-06,170000,176000,170000,176000,2569,0.023255813953488413
2007-09-07,176000,177000,172500,176000,736,0.0
2007-09-10,174000,176500,169500,176000,1579,0.0
2007-09-11,176000,176000,165000,172000,7634,-0.022727272727272707
2007-09-12,174500,174500,170000,170000,1160,-0.011627906976744207
2007-09-13,170000,171500,170000,171500,1266,0.008823529411764675
2007-09-14,171000,176000,171000,175000,899,0.020408163265306145
2007-09-17,173500,174000,172000,174000,567,-0.005714285714285672
2007-09-18,172000,174500,171000,174500,1222,0.002873563218390718
2007-09-19,174000,177000,174000,177000,1275,0.014326647564469885
2007-09-20,178000,179500,175000,179500,1708,0.01412429378531077
2007-09-21,179000,180000,174500,180000,3192,0.0027855153203342198
2007-09-27,180000,180000,173500,173500,6867,-0.036111111111111094
2007-09-28,173500,173500,168000,170500,4155,-0.01729106628242072
2007-10-01,171000,171500,168500,170500,1589,0.0
2007-10-02,172000,172500,168000,172000,6842,0.008797653958944274
2007-10-04,172000,172000,166500,167500,2641,-0.026162790697674465
2007-10-05,167000,167500,163000,167500,6385,0.0
2007-10-08,165000,171000,165000,168500,1186,0.005970149253731405
2007-10-09,168000,169500,164000,167000,2109,-0.008902077151335286
2007-10-10,166500,168000,163500,165000,44112,-0.0119760479041916
2007-10-11,166000,167000,163500,167000,3115,0.0121212121212122
2007-10-12,165000,168500,163000,167500,3444,0.0029940119760478723
2007-10-15,168500,169000,164000,165000,3362,-0.014925373134328401
2007-10-16,166000,166000,159500,159500,5155,-0.033333333333333326
2007-10-17,158500,159000,152000,153500,4871,-0.037617554858934144
2007-10-18,154500,156000,151000,155500,2549,0.013029315960912058
2007-10-19,155500,156000,154000,154000,943,-0.009646302250803873
2007-10-22,152000,154000,144000,152000,2253,-0.012987012987012991
2007-10-23,153000,154000,150500,152000,3344,0.0
2007-10-24,152000,152000,149500,151000,15456,-0.006578947368421018
2007-10-25,150000,153000,148500,151500,4021,0.0033112582781456013
2007-10-26,150000,152000,148500,151000,1449,-0.0033003300330033403
2007-10-29,152000,153000,148500,150000,3111,-0.0066225165562914245
2007-10-30,150000,150000,148000,149500,822,-0.0033333333333332993
2007-10-31,149000,149500,147500,147500,925,-0.013377926421404673
2007-11-01,148000,149500,144500,145000,3054,-0.016949152542372836
2007-11-02,141000,145000,140000,141000,3252,-0.02758620689655178
2007-11-05,141000,142000,139000,140000,6115,-0.007092198581560294
2007-11-06,141000,152000,140000,146000,13029,0.04285714285714293
2007-11-07,146000,166000,146000,152000,3119,0.041095890410958846
2007-11-08,152000,152000,147000,148000,970,-0.02631578947368418
2007-11-09,148000,151000,144500,149500,986,0.010135135135135087
2007-11-12,147000,156000,145000,155000,12148,0.03678929765886285
2007-11-13,157000,168000,151000,165000,5930,0.06451612903225801
2007-11-14,165000,165000,160500,161500,3154,-0.021212121212121238
2007-11-15,161000,163000,158000,161500,1618,0.0
2007-11-16,158500,161500,155500,161000,959,-0.003095975232198178
2007-11-19,161000,161000,156000,157000,1499,-0.024844720496894457
2007-11-20,152500,154500,150500,153000,847,-0.02547770700636942
2007-11-21,150500,152500,148000,149000,900,-0.02614379084967322
2007-11-22,149000,149000,145000,145500,896,-0.023489932885906062
2007-11-23,146500,148000,140000,142000,1590,-0.02405498281786944
2007-11-26,142000,152000,142000,147000,974,0.035211267605633756
2007-11-27,146500,146500,141000,145500,513,-0.010204081632653073
2007-11-28,152500,152500,144000,146000,697,0.0034364261168384758
2007-11-29,147000,147000,144000,145000,3584,-0.006849315068493178
2007-11-30,145000,145000,142500,142500,4046,-0.017241379310344862
2007-12-03,144500,145000,142500,143000,4576,0.0035087719298245723
2007-12-04,143000,144000,141000,142000,1706,-0.006993006993006978
2007-12-05,140000,143000,140000,141500,4546,-0.0035211267605633756
2007-12-06,142000,143000,139500,141000,4924,-0.0035335689045936647
2007-12-07,141000,143500,141000,141500,2464,0.0035460992907800915
2007-12-10,142500,143500,142000,142500,1118,0.007067137809187329
2007-12-11,144500,144500,141500,144000,744,0.010526315789473717
2007-12-12,145000,145000,140000,142500,1179,-0.01041666666666663
2007-12-13,142500,142500,140000,142500,1138,0.0
2007-12-14,142500,143000,141000,142000,12557,-0.0035087719298245723
2007-12-17,140500,142000,136000,142000,3710,0.0
2007-12-18,138500,140000,137500,138000,2319,-0.028169014084507005
2007-12-20,139000,139000,134500,136500,3198,-0.010869565217391353
2007-12-21,135500,141000,135500,136500,2246,0.0
2007-12-24,136500,140000,136000,136000,4143,-0.00366300366300365
2007-12-26,136000,138500,135500,137000,2504,0.007352941176470562
2007-12-27,137000,141000,135000,141000,1459,0.029197080291970767
2007-12-28,141000,143500,137500,143500,1422,0.01773049645390068
2008-01-02,140500,146000,140500,144000,5116,0.0034843205574912606
2008-01-03,144000,144500,138500,144500,3493,0.003472222222222321
2008-01-04,144500,144500,139000,143000,11278,-0.01038062283737029
2008-01-07,140000,140500,139000,139000,426,-0.027972027972028024
2008-01-08,140000,143000,138500,141000,4824,0.014388489208633004
2008-01-09,140000,141500,138500,141000,3612,0.0
2008-01-10,142500,144000,141000,141000,1230,0.0
2008-01-11,141000,144000,138500,138500,3047,-0.01773049645390068
