Date,Open,High,Low,Close,Volume,Change
2020-06-02,10315,10390,10270,10355,47483,0.0038778477944740875
2020-06-03,10470,10509,10350,10360,15255,0.0004828585224530002
2020-06-04,10489,10489,10315,10370,16676,0.0009652509652509078
2020-06-05,10285,10360,10225,10345,5511,-0.0024108003857280513
2020-06-08,10405,10479,10340,10450,25154,0.010149830836152729
2020-06-09,10524,10524,10390,10480,29712,0.002870813397129135
2020-06-10,10604,10659,10554,10600,20037,0.011450381679389388
2020-06-11,10529,10764,10529,10640,138399,0.0037735849056603765
2020-06-12,10225,10574,10225,10515,25335,-0.011748120300751896
2020-06-15,10460,10594,10025,10026,9487,-0.04650499286733234
2020-06-16,10300,10674,10285,10675,12845,0.06473169758627573
2020-06-17,10634,10709,10479,10670,16305,-0.0004683840749414303
2020-06-18,10609,10639,10544,10575,3025,-0.008903467666354303
2020-06-19,10574,10614,10425,10555,7443,-0.001891252955082745
2020-06-22,10524,10679,10524,10655,8201,0.009474182851729074
2020-06-23,10694,11193,10694,11159,210772,0.047301736274049766
2020-06-24,11243,11263,11103,11214,27438,0.0049287570570839545
2020-06-25,11213,11213,10904,10964,52650,-0.022293561619404323
2020-06-26,11123,11123,10884,11054,108730,0.008208682962422387
2020-06-29,10944,11033,10804,10804,5398,-0.022616247512212806
2020-06-30,11003,11338,10974,11293,46119,0.04526101443909658
2020-07-01,11343,11343,11058,11104,14826,-0.016736031169751198
2020-07-02,11063,11642,11023,11643,142837,0.04854106628242083
2020-07-03,11642,11692,11547,11693,54301,0.004294425835265736
2020-07-06,11712,12186,11702,12137,97663,0.037971435901821504
2020-07-07,12136,12326,12056,12326,91328,0.015572217187113768
2020-07-08,12401,12431,12241,12401,86717,0.00608469901022235
2020-07-09,12575,12605,12396,12521,110065,0.009676638980727459
2020-07-10,12521,12755,12411,12536,124997,0.0011979873811995834
2020-07-13,12750,12750,12516,12681,57515,0.011566687938736386
2020-07-14,12635,12635,12421,12566,89062,-0.00906868543490258
2020-07-15,12640,12640,12291,12346,105045,-0.017507560082762996
2020-07-16,12266,12281,11932,11982,78628,-0.029483233435930623
2020-07-17,11972,12096,11942,12052,47661,0.00584209647805034
2020-07-20,12022,12022,11742,11877,53251,-0.014520411549950207
2020-07-21,11847,12056,11847,11987,51561,0.009261598046644837
2020-07-22,11977,11977,11752,11907,24017,-0.006673896721448247
2020-07-23,11882,11922,11767,11842,25175,-0.005458973712942017
2020-07-24,11842,11932,11752,11832,18856,-0.0008444519506840553
2020-07-27,11902,12081,11902,12047,29846,0.018171061528059473
2020-07-28,12076,12186,12046,12132,10617,0.007055698514152997
2020-07-29,12191,12191,12046,12167,12979,0.0028849324101549723
2020-07-30,12166,12286,12166,12237,43064,0.005753267033779874
2020-07-31,12336,12336,12186,12272,44957,0.002860178148238912
2020-08-03,12341,12750,12306,12736,261300,0.03780964797913944
2020-08-04,12765,12950,12705,12915,260579,0.014054648241206058
2020-08-05,12955,13164,12875,13165,210478,0.019357336430507077
2020-08-06,13124,13149,12945,13095,173986,-0.005317128750474742
2020-08-07,13164,13334,13040,13140,143257,0.0034364261168384758
2020-08-10,13139,13224,13005,13225,73501,0.006468797564687989
2020-08-11,13339,13339,12780,12796,195065,-0.0324385633270321
2020-08-12,12765,12845,12516,12711,95040,-0.006642700844013749
2020-08-13,12995,13080,12870,12965,60347,0.019982692156399917
2020-08-14,12965,13045,12765,12845,50716,-0.009255688391824113
2020-08-18,12930,12930,12301,12436,46095,-0.03184118333982089
2020-08-19,12476,12695,12431,12686,69169,0.020102926986169223
2020-08-20,12700,12700,11927,11992,58848,-0.054705975090651116
2020-08-21,12066,12261,11897,12132,20940,0.011674449633088724
2020-08-24,12241,12386,12032,12356,47423,0.018463567424991778
2020-08-25,12326,12366,12116,12366,43762,0.0008093234056330001
2020-08-26,12436,12436,12136,12267,39652,-0.008005822416302766
2020-08-27,12231,12595,12231,12426,81219,0.012961604304230878
2020-08-28,12521,12521,12351,12416,67631,-0.0008047642040881486
2020-08-31,12451,12835,12451,12726,143906,0.024967783505154717
2020-09-01,12785,12945,12770,12806,135843,0.006286342920006183
2020-09-02,12960,13224,12945,13225,181887,0.03271903795096054
2020-09-03,13224,13404,13144,13379,367876,0.011644612476370497
2020-09-04,12850,13638,12850,13604,481630,0.016817400403617677
2020-09-07,13653,13793,13489,13549,253093,-0.004042928550426317
2020-09-08,13469,13618,13384,13409,211201,-0.010332865894161936
2020-09-09,13109,13324,13109,13175,186901,-0.01745096576925942
2020-09-10,13369,13509,13159,13295,86920,0.009108159392789306
2020-09-11,13164,13309,13134,13295,88459,0.0
2020-09-14,13239,13294,13075,13255,117691,-0.0030086498683715712
2020-09-15,13154,13299,13139,13265,56894,0.0007544322897019562
2020-09-16,13184,13424,13184,13225,63647,-0.0030154542027892584
2020-09-17,13129,13239,12985,12985,74349,-0.018147448015122913
2020-09-18,13055,13159,12905,13155,42050,0.01309202926453601
2020-09-21,13040,13169,12785,12880,39825,-0.020904599011782543
2020-09-22,12770,12925,12451,12526,36450,-0.0274844720496894
2020-09-23,12486,12685,12256,12581,12775,0.004390866996647036
2020-09-24,12211,12381,12027,12137,15595,-0.03529131229631988
2020-09-25,12101,12246,11942,12132,9660,-0.00041196341764848654
2020-09-28,12096,12516,12096,12516,20234,0.03165182987141435
2020-09-29,12521,12650,12486,12631,9905,0.009188239054010783
2020-10-05,12541,12720,12501,12706,19605,0.005937772147890152
2020-10-06,12660,12850,12655,12830,16700,0.009759168896584347
2020-10-07,12610,12780,12610,12731,14406,-0.00771628994544038
2020-10-08,12695,12780,12630,12701,16634,-0.002356452753122351
2020-10-12,12635,12715,12551,12611,13830,-0.007086056216045966
2020-10-13,12640,12720,12536,12571,2665,-0.0031718341130758665
2020-10-14,12705,12705,12416,12416,10417,-0.012329965794288467
2020-10-15,12536,12536,12061,12112,4892,-0.02448453608247425
2020-10-16,12226,12226,11857,11992,4458,-0.009907529722589126
2020-10-19,12121,12121,11917,11947,11321,-0.0037525016677785183
2020-10-20,11947,12022,11757,12017,19048,0.005859211517535767
2020-10-21,12196,12196,12017,12157,6677,0.011650162270117281
2020-10-22,12186,12186,11907,11937,6181,-0.018096569877436908
2020-10-23,11947,11947,11737,11822,5596,-0.009633911368015391
2020-10-26,11827,11827,11532,11533,5601,-0.02444594823210966
2020-10-27,11532,11767,11518,11608,3110,0.006503078123645256
2020-10-28,11617,11862,11602,11862,1781,0.021881461061336926
2020-10-29,11707,11852,11537,11852,2837,-0.0008430281571404352
2020-10-30,11717,11747,11418,11418,4560,-0.03661829227134661
2020-11-02,11388,11717,11388,11708,5645,0.02539849360658608
2020-11-03,11752,11812,11687,11763,1748,0.004697642637512711
2020-11-04,11762,12007,11717,11982,1484,0.018617699566437107
2020-11-05,12101,12171,12012,12162,7864,0.015022533800701066
2020-11-06,12091,12206,11982,12022,3821,-0.011511264594639026
2020-11-09,11932,12311,11932,12262,8313,0.019963400432540412
2020-11-10,11922,12022,11922,12017,5558,-0.01998042733648675
2020-11-11,11992,12076,11847,12017,3714,0.0
2020-11-12,12071,12121,11997,12032,2646,0.0012482316717983277
2020-11-13,12066,12121,11977,12107,5550,0.006233377659574435
2020-11-16,12171,12226,12056,12087,6949,-0.0016519368960106195
2020-11-17,12022,12022,11857,11947,6130,-0.011582692148589424
2020-11-18,11942,12166,11942,12117,17151,0.014229513685444006
2020-11-19,12042,12136,11962,12082,7599,-0.002888503755054894
2020-11-20,12081,12281,12081,12262,4285,0.014898195662969682
2020-11-23,12351,12406,12266,12366,12910,0.008481487522427056
2020-11-24,12396,12396,12186,12262,8953,-0.008410156881772601
2020-11-25,12256,12256,11917,11997,41499,-0.02161148262926116
2020-11-26,11997,12111,11977,12112,6004,0.009585729765774875
2020-11-27,12141,12306,12141,12237,52491,0.01032034346103039
2020-11-30,12236,12316,12211,12212,11965,-0.002042984391599223
2020-12-01,12161,12356,12161,12306,5808,0.007697346871929245
2020-12-02,12371,12421,12281,12421,11261,0.009345034942304542
2020-12-03,12755,13304,12755,13010,224469,0.047419692456323936
2020-12-04,13005,13239,12925,12945,98571,-0.004996156802459684
2020-12-07,13164,13164,12680,12855,27353,-0.006952491309385911
2020-12-08,12645,12925,12645,12875,9474,0.001555814858031912
2020-12-09,12880,12910,12735,12786,18846,-0.0069126213592233254
2020-12-10,12715,12885,12680,12845,35521,0.0046144220240889045
2020-12-11,12900,12915,12825,12875,17971,0.0023355391202801723
2020-12-14,12975,13015,12745,12965,18318,0.006990291262136017
2020-12-15,13030,13055,12850,12945,15039,-0.001542614731970704
2020-12-16,12930,13149,12930,13145,16460,0.015449980687524123
2020-12-17,13129,13194,13060,13155,57233,0.0007607455306199995
2020-12-18,13234,13244,13134,13140,28757,-0.0011402508551880963
2020-12-21,13139,13139,12910,12965,11732,-0.013318112633181167
2020-12-22,12965,12965,12660,12661,23096,-0.0234477439259545
2020-12-23,12700,12860,12665,12806,7780,0.011452491904272888
2020-12-24,12805,12975,12770,12875,7989,0.005388099328439866
2020-12-28,12955,12955,12755,12890,21615,0.0011650485436893732
2020-12-29,12990,13184,12990,13180,26160,0.022498060512024853
2020-12-30,13224,13309,13134,13260,78511,0.006069802731411222
2021-01-04,13304,13379,13184,13379,62645,0.008974358974358942
2021-01-05,13359,13653,13239,13654,177474,0.02055460049331037
2021-01-06,13594,13633,13414,13454,100395,-0.014647722279185538
2021-01-07,13564,13564,13389,13469,60226,0.0011149100639216147
2021-01-08,13474,13668,13399,13574,129931,0.007795678966515673
2021-01-11,13584,13733,13269,13569,138956,-0.00036835125976131255
2021-01-12,13514,13609,13314,13514,23476,-0.004053356916500883
2021-01-13,13574,13718,13569,13569,72385,0.004069853485274555
2021-01-14,13614,13798,13614,13784,121003,0.01584494067359432
2021-01-15,13803,13823,13504,13504,69342,-0.02031340684852001
2021-01-18,13454,13504,13244,13290,25667,-0.0158471563981043
2021-01-19,13329,13469,13304,13444,23108,0.011587659894657598
2021-01-20,13444,13544,13374,13544,20859,0.007438262421898267
2021-01-21,13544,13623,13514,13549,49056,0.0003691671588894607
2021-01-22,13773,14172,13643,14038,400111,0.03609122444460855
2021-01-25,14028,14342,14018,14313,120651,0.019589685140333435
2021-01-26,14312,14362,14028,14173,50873,-0.009781317683224988
2021-01-27,14172,14422,14172,14388,62589,0.01516968884498704
2021-01-28,14227,14392,13993,14098,26312,-0.02015568529329992
2021-01-29,14103,14217,13618,13769,23179,-0.02333664349553133
2021-02-01,13903,14297,13678,14298,24246,0.03841963831796069
2021-02-02,14302,14562,14272,14447,29393,0.010421037907399677
2021-02-03,14597,14741,14457,14742,50124,0.020419464248632835
2021-02-04,14716,14716,14347,14507,36332,-0.0159408492741826
2021-02-05,14652,14731,14377,14712,44018,0.014131109119735363
2021-02-08,14736,15101,14711,14991,122640,0.018964110929853284
2021-02-09,15046,15046,14711,14737,24074,-0.016943499432993114
2021-02-10,14771,14936,14681,14882,27393,0.009839180294496819
2021-02-15,14976,15031,14871,14926,23597,0.0029565918559333326
2021-02-16,14926,15061,14826,14981,23904,0.003684845236500145
2021-02-17,14981,14996,14761,14902,20287,-0.005273346238568899
2021-02-18,14916,14926,14716,14807,8584,-0.006374983223728314
2021-02-19,14851,14886,14562,14772,21903,-0.002363746876477335
2021-02-22,14931,14931,14482,14537,21518,-0.015908475494178176
2021-02-23,14292,14482,14282,14298,12483,-0.016440806218614545
2021-02-24,14232,14557,13933,13973,18324,-0.022730451811442176
2021-02-25,14307,14332,14093,14333,35669,0.025763973377227467
2021-02-26,14058,14058,13728,13998,5451,-0.023372636572943528
2021-03-02,14382,14382,13888,14033,4318,0.0025003571938848612
2021-03-03,14028,14202,13968,14153,3398,0.008551272001710242
2021-03-04,14118,14118,13888,14073,1100,-0.0056525118349466386
2021-03-05,14033,14083,13748,14068,5276,-0.0003552902721523088
2021-03-08,14048,14192,13783,13834,5409,-0.016633494455501885
2021-03-09,13823,13838,13449,13799,17256,-0.0025299985542865944
2021-03-10,13893,13893,13489,13489,6599,-0.022465396043191532
2021-03-11,13628,13778,13489,13709,5357,0.016309585588257125
2021-03-12,13913,14023,13818,13978,9200,0.019622146035451093
2021-03-15,13978,14257,13978,14228,20190,0.017885248247245578
2021-03-16,14292,14442,14167,14308,12199,0.00562271577171769
2021-03-17,14512,14512,14352,14477,9426,0.01181157394464627
2021-03-18,14492,14577,14482,14572,12179,0.006562133038612972
2021-03-19,14317,14751,14317,14727,15324,0.01063683777106772
2021-03-22,14771,15161,14771,15161,45410,0.02946968153731233
2021-03-23,15161,15440,15141,15256,89897,0.00626607743552543
2021-03-24,15330,15470,15126,15446,27453,0.012454116413214367
2021-03-25,15300,15739,15300,15735,56076,0.01871034572057484
2021-03-26,15754,16099,15695,15815,72561,0.005084207181442535
2021-03-29,15814,15819,15585,15745,25633,-0.0044261776794182195
2021-03-30,15764,15899,15724,15785,23720,0.0025404890441409478
2021-03-31,15615,16019,15615,15930,34133,0.009185936015204232
2021-04-01,15929,15944,15700,15830,25500,-0.006277463904582503
2021-04-02,15829,16019,15759,15780,21407,-0.0031585596967782514
2021-04-05,15919,15919,15625,15745,11622,-0.002217997465145727
2021-04-06,15739,15894,15690,15845,32297,0.0063512226103525915
2021-04-07,15984,15984,15739,15930,23045,0.005364468286525703
2021-04-08,15954,16194,15854,16139,34683,0.013119899560577464
2021-04-09,16139,16797,16139,16738,93163,0.0371150628911332
2021-04-12,16777,16942,16688,16928,62779,0.011351415939777842
2021-04-13,16992,17067,16847,17013,38420,0.0050212665406428325
2021-04-14,17052,17192,16897,16923,57541,-0.005290072297654769
2021-04-15,16932,16932,16723,16828,56062,-0.005613661880281229
2021-04-16,16932,16932,16787,16788,26320,-0.0023769907297361836
2021-04-19,16967,16967,16673,16768,43887,-0.0011913271384321744
2021-04-20,16767,16767,16648,16693,34050,-0.004472805343511466
2021-04-21,16618,16728,16573,16573,35642,-0.007188641945725771
2021-04-22,16513,16668,16408,16484,36061,-0.005370180413926229
2021-04-23,16523,16523,16243,16359,22056,-0.007583110895413747
2021-04-26,16608,16608,16263,16299,20863,-0.0036677058499908766
2021-04-27,16174,16298,15999,16049,31529,-0.015338364316829223
2021-04-28,15914,15979,15670,15710,17235,-0.021122811390117735
2021-04-29,15960,15960,15555,15595,17078,-0.007320178230426522
2021-04-30,15710,15710,15145,15270,12075,-0.020840012824623222
2021-05-03,15380,15380,14880,14880,6966,-0.025540275049115935
2021-05-04,14880,15005,14525,14960,13279,0.005376344086021501
2021-05-06,15045,15045,14790,14920,7913,-0.002673796791443861
2021-05-07,14990,15250,14960,15170,19734,0.016756032171581836
2021-05-10,15300,15410,15140,15370,7392,0.013183915622940079
2021-05-11,15370,15370,15020,15145,5812,-0.014638906961613518
2021-05-12,15145,15145,14870,14990,3768,-0.010234400792340725
2021-05-13,14865,15085,14765,14890,3085,-0.006671114076050699
2021-05-14,14920,15035,14890,14900,6254,0.000671591672263272
2021-05-17,14900,14900,14735,14735,9294,-0.011073825503355672
2021-05-18,14735,15030,14690,14975,2013,0.016287750254496025
2021-05-20,14900,14995,14840,14995,3374,0.0013355592654424875
2021-05-21,14995,15145,14995,15050,2372,0.0036678892964321363
2021-05-24,15050,15050,14825,14995,1693,-0.0036544850498339
2021-05-25,15130,15150,15060,15090,5841,0.006335445148382801
2021-05-26,15090,15295,15090,15250,6498,0.01060304837640813
2021-05-27,15250,15260,15050,15260,4516,0.0006557377049181135
2021-05-28,15260,15410,15235,15360,1544,0.006553079947575258
2021-05-31,15420,15430,15320,15420,7930,0.00390625
2021-06-01,15420,15450,15365,15425,11182,0.0003242542153047978
2021-06-02,15565,15565,15320,15395,5433,-0.0019448946515396859
2021-06-03,15435,15500,15435,15455,5501,0.0038973692757389156
2021-06-04,15545,15545,15335,15345,1526,-0.007117437722419906
2021-06-07,15345,15400,15230,15370,5044,0.001629195177582199
2021-06-08,15460,15460,15265,15315,7965,-0.0035783994795055563
2021-06-09,15365,15410,15260,15295,12547,-0.0013059092393078453
2021-06-10,15310,15520,15230,15470,12091,0.011441647597254079
2021-06-11,15545,15560,15440,15500,8244,0.0019392372333548735
2021-06-14,15570,15645,15475,15610,14796,0.007096774193548372
2021-06-15,15685,15685,15415,15480,11079,-0.00832799487508007
2021-06-16,15430,15475,15385,15435,8218,-0.0029069767441860517
2021-06-17,15280,15375,15220,15375,27690,-0.0038872691933916625
2021-06-18,15390,15505,15325,15505,11270,0.00845528455284561
2021-06-21,15445,15460,15275,15325,5898,-0.011609158336020609
2021-06-22,15420,15420,15200,15245,6847,-0.00522022838499181
2021-06-23,15245,15255,15165,15230,5800,-0.0009839291571006603
2021-06-24,15360,15360,15140,15180,8726,-0.0032829940906106136
2021-06-25,15235,15235,15080,15180,5727,0.0
2021-06-28,15275,15275,15060,15240,4892,0.0039525691699604515
2021-06-29,15635,15795,15510,15650,50163,0.026902887139107712
2021-06-30,15690,15705,15570,15705,19606,0.003514376996805124
2021-07-01,15835,16140,15760,15915,80818,0.013371537726838634
2021-07-02,16050,16400,15890,16335,99985,0.02639019792648445
2021-07-05,16495,16805,16470,16585,81224,0.015304560759106245
2021-07-06,16585,16645,16435,16480,47325,-0.006331022007838416
2021-07-07,16480,16515,16360,16395,37117,-0.005157766990291246
2021-07-08,16365,16620,16275,16435,39805,0.0024397682220189676
2021-07-09,16610,16610,16000,16305,42455,-0.00790994828110736
2021-07-12,16170,16305,16100,16225,55328,-0.004906470407850305
2021-07-13,16370,16510,16165,16510,11345,0.017565485362095457
2021-07-14,16510,16575,16400,16510,29619,0.0
2021-07-15,16465,16670,16465,16660,30928,0.009085402786190189
2021-07-16,16660,16900,16505,16865,115867,0.012304921968787408
2021-07-19,16875,16875,16680,16760,36131,-0.006225911651348892
2021-07-20,16465,16935,16465,16730,86454,-0.0017899761336515052
2021-07-21,16790,16960,16575,16635,57081,-0.005678421996413663
2021-07-22,16635,17005,16575,16925,71485,0.017433122933573797
2021-07-23,17030,17180,16925,17175,116362,0.01477104874446078
2021-07-26,17225,17335,16900,16955,102484,-0.01280931586608447
2021-07-27,17000,17045,16805,16865,26672,-0.005308168681804726
2021-07-28,16700,16865,16485,16500,38843,-0.021642454788022514
2021-07-29,16470,16740,16470,16710,44977,0.012727272727272698
2021-07-30,16710,16710,16225,16265,58812,-0.026630760023937716
2021-08-02,16305,16305,16085,16170,11693,-0.005840762373193975
2021-08-03,16310,16315,15485,15630,27526,-0.033395176252319136
2021-08-04,15690,15940,15600,15875,17315,0.015674984005118464
2021-08-05,15975,16125,15970,15990,9750,0.007244094488189079
2021-08-06,15900,15960,15855,15930,19164,-0.0037523452157598447
2021-08-09,16010,16140,15760,16130,23317,0.012554927809165006
2021-08-10,16130,16130,15845,15960,22389,-0.010539367637941721
2021-08-11,15960,16060,15840,15860,11633,-0.006265664160400974
2021-08-12,15860,15860,15615,15685,100078,-0.011034047919293855
2021-08-13,15695,15695,15120,15230,45526,-0.02900860694931462
2021-08-17,15130,15260,14970,15085,6586,-0.009520682862770857
2021-08-18,14820,15320,14820,15320,12447,0.015578389128273029
2021-08-19,15150,15555,15130,15130,13188,-0.012402088772845987
2021-08-20,15350,15390,14915,15005,4488,-0.008261731658955718
2021-08-23,15120,15150,14885,15045,3830,0.002665778073975389
2021-08-24,15140,15365,15135,15320,2460,0.018278497839813834
2021-08-25,15320,15350,15170,15310,6878,-0.0006527415143603443
2021-08-26,15395,15670,15230,15570,12771,0.0169823644676681
2021-08-27,15660,15685,15325,15425,17246,-0.009312780989081615
2021-08-30,15560,15965,15525,15965,31947,0.03500810372771479
2021-08-31,15965,15980,15690,15930,50658,-0.0021922956467271826
2021-09-01,15955,16155,15830,16080,51376,0.009416195856873921
2021-09-02,16080,16190,15990,16020,23344,-0.003731343283582045
2021-09-03,16080,16315,16020,16295,45414,0.01716604244694131
2021-09-06,16305,16305,15980,16225,60881,-0.004295796256520434
2021-09-07,16280,16325,15970,16090,23801,-0.008320493066255819
2021-09-08,16135,16135,15600,15635,18634,-0.02827843380981976
2021-09-09,15575,15805,15540,15705,3162,0.004477134633834368
2021-09-10,15705,15710,15450,15655,6157,-0.003183699458771061
2021-09-13,15775,15940,15720,15720,26342,0.004152028106036321
2021-09-14,15990,16350,15815,16340,66496,0.0394402035623409
2021-09-15,16360,16470,16235,16435,61944,0.005813953488372103
2021-09-16,16415,16585,16330,16460,59647,0.0015211439002129623
2021-09-17,16580,16850,16460,16850,108934,0.0236938031591738
2021-09-23,16805,17080,16680,16815,188523,-0.002077151335311611
2021-09-24,16815,16815,16525,16735,93986,-0.004757656853999426
2021-09-27,16780,16845,16520,16590,57364,-0.008664475649835635
2021-09-28,16575,16575,16250,16425,29905,-0.009945750452079571
2021-09-29,15890,16325,15890,16275,9506,-0.0091324200913242
2021-09-30,16195,16380,16165,16300,8658,0.001536098310291889
2021-10-01,16020,16525,15980,16420,9718,0.007361963190184007
2021-10-05,16335,16670,16215,16590,11987,0.010353227771010998
2021-10-06,16590,16910,16490,16545,43147,-0.002712477396021651
2021-10-07,16865,17190,16790,17160,136831,0.03717135086128742
2021-10-08,17215,17215,16965,17085,41172,-0.004370629370629375
2021-10-12,17015,17015,16420,16485,19231,-0.03511852502194912
2021-10-13,16475,16740,16420,16465,29399,-0.0012132241431604962
2021-10-14,16560,17310,16560,17285,165797,0.04980261160036448
2021-10-15,17240,17490,17230,17490,215435,0.011859994214636904
2021-10-18,17480,17775,17410,17640,209992,0.00857632933104635
2021-10-19,17655,18365,17655,18365,142511,0.041099773242630366
2021-10-20,18330,18540,17965,17995,96433,-0.020147018785733772
2021-10-21,18100,18875,18100,18875,106980,0.0489024729091414
2021-10-22,18820,19250,18800,18880,175413,0.00026490066225171027
2021-10-25,18900,18980,18485,18670,100067,-0.011122881355932202
2021-10-26,18870,19650,18870,19545,196507,0.046866630958757316
2021-10-27,19545,20130,19490,20065,178724,0.02660526988999745
2021-10-28,20125,20125,19200,19280,154548,-0.0391228507351109
2021-10-29,19665,20050,19380,19830,141350,0.028526970954356745
2021-11-01,19900,20645,19900,20645,264836,0.041099344427634854
2021-11-02,20630,20700,20330,20600,221806,-0.0021797045289416728
2021-11-03,20390,21110,20330,20815,208557,0.010436893203883413
2021-11-04,20760,20790,19455,19945,276453,-0.041796781167427355
2021-11-05,19925,20150,19490,20045,139649,0.005013787916771095
2021-11-08,20115,20710,19890,20675,196217,0.031429284110750855
2021-11-09,20680,21630,20680,21630,455301,0.04619105199516316
2021-11-10,21655,21905,21385,21745,180065,0.005316689782709272
2021-11-11,21690,23290,21625,22935,319503,0.0547252241894689
2021-11-12,23005,23240,22000,22855,444736,-0.0034881185960322636
2021-11-15,22925,23135,22430,22725,287386,-0.005688033253117508
2021-11-16,22725,23890,22650,23810,533706,0.04774477447744774
2021-11-17,23860,24460,23855,24135,494326,0.013649727005459855
2021-11-18,24450,24930,23465,24825,442103,0.02858918582970782
2021-11-19,24630,24740,24010,24490,463967,-0.013494461228600207
2021-11-22,24190,24285,22520,23250,461924,-0.05063291139240511
2021-11-23,22625,23300,21825,21955,224319,-0.055698924731182764
2021-11-24,21835,22400,21050,22245,156083,0.01320883625597813
2021-11-25,22270,22920,22005,22055,170625,-0.008541245223645744
2021-11-26,22285,22725,22005,22335,113579,0.01269553389254141
2021-11-29,22770,23255,21605,22525,216783,0.008506827848667964
2021-11-30,22905,23335,22040,22230,238661,-0.01309655937846832
2021-12-01,22385,22590,21290,21875,67035,-0.015969410706252796
2021-12-02,21410,21545,20410,20740,208765,-0.05188571428571431
2021-12-03,20765,21995,20765,21765,150988,0.04942140790742533
2021-12-06,21275,21275,20605,20685,92385,-0.049620951068228836
2021-12-07,20900,21050,20175,20300,93658,-0.0186125211505922
2021-12-08,20655,21260,20625,20990,131467,0.03399014778325116
2021-12-09,21285,21750,21250,21640,140293,0.0309671272034302
2021-12-10,21420,21670,21240,21510,42721,-0.00600739371534198
2021-12-13,21425,21425,20735,20760,51435,-0.034867503486750384
2021-12-14,20455,20955,20445,20625,208943,-0.006502890173410436
2021-12-15,20625,20735,20600,20600,1064,-0.00121212121212122
