Date,Open,High,Low,Close,Volume,Change
2018-10-22,9690,9700,9625,9650,20431,-0.0015519917227108104
2018-10-23,9675,9725,9675,9725,14250,0.007772020725388629
2018-10-24,9700,9710,9650,9665,13617,-0.006169665809768632
2018-10-25,9740,9745,9700,9715,29445,0.005173305742369294
2018-10-26,9730,9770,9715,9755,29399,0.004117344312918103
2018-10-29,9735,9765,9705,9765,30796,0.001025115325474113
2018-10-30,9785,9785,9730,9730,31391,-0.0035842293906810374
2018-10-31,9735,9760,9725,9735,24615,0.0005138746145940676
2018-11-01,9745,9760,9720,9725,41596,-0.0010272213662043672
2018-11-02,9620,9655,9580,9600,36660,-0.01285347043701801
2018-11-05,9580,9625,9575,9600,25690,0.0
2018-11-06,9600,9615,9585,9615,4156,0.0015624999999999112
2018-11-07,9605,9625,9565,9615,44377,0.0
2018-11-08,9570,9580,9560,9560,53732,-0.00572022880915235
2018-11-09,9590,9655,9590,9645,6226,0.008891213389121244
2018-11-12,9665,9710,9655,9705,21077,0.0062208398133747345
2018-11-13,9750,9755,9670,9685,6459,-0.002060793405461059
2018-11-14,9675,9710,9660,9705,4003,0.0020650490449147796
2018-11-15,9695,9705,9655,9680,2864,-0.0025759917568263235
2018-11-16,9670,9685,9645,9650,5342,-0.0030991735537190257
2018-11-19,9620,9680,9620,9665,2830,0.0015544041450776813
2018-11-20,9655,9665,9635,9640,3313,-0.002586652871184647
2018-11-21,9680,9695,9665,9685,4615,0.004668049792531104
2018-11-22,9670,9675,9650,9670,2561,-0.0015487867836860847
2018-11-23,9670,9690,9655,9680,3581,0.0010341261633919352
2018-11-26,9680,9695,9650,9670,4961,-0.0010330578512396382
2018-11-27,9680,9685,9660,9675,581,0.0005170630816959676
2018-11-28,9675,9690,9640,9650,3462,-0.0025839793281653423
2018-11-29,9605,9630,9585,9590,9080,-0.006217616580310836
2018-11-30,9580,9615,9570,9605,5210,0.0015641293013555213
2018-12-03,9550,9575,9510,9520,24774,-0.008849557522123908
2018-12-04,9510,9535,9475,9475,13002,-0.004726890756302504
2018-12-05,9520,9560,9505,9550,6473,0.0079155672823219
2018-12-06,9555,9590,9555,9590,11952,0.004188481675392763
2018-12-07,9580,9595,9565,9595,6598,0.0005213764337852478
2018-12-10,9635,9645,9610,9640,5152,0.004689942678478332
2018-12-11,9650,9685,9650,9685,11467,0.004668049792531104
2018-12-12,9660,9675,9645,9675,7161,-0.0010325245224573898
2018-12-13,9630,9655,9615,9630,18101,-0.0046511627906976605
2018-12-14,9630,9690,9630,9685,4704,0.005711318795430964
2018-12-17,9695,9705,9680,9700,5249,0.0015487867836860847
2018-12-18,9715,9715,9665,9675,1726,-0.002577319587628857
2018-12-19,9670,9670,9630,9635,3707,-0.004134366925064636
2018-12-20,9680,9700,9665,9675,4272,0.004151530877010812
2018-12-21,9650,9665,9625,9640,6383,-0.0036175710594315014
2018-12-24,9665,9680,9635,9645,3735,0.0005186721991701226
2018-12-26,9670,9675,9645,9665,6743,0.0020736132711249855
2018-12-27,9645,9645,9610,9610,2281,-0.005690636316606268
2018-12-28,9615,9625,9580,9590,7320,-0.002081165452653466
2019-01-02,9555,9635,9555,9610,38063,0.002085505735140769
2019-01-03,9670,9700,9660,9690,13565,0.008324661810613865
2019-01-04,9670,9690,9635,9665,7763,-0.0025799793601650745
2019-01-07,9600,9625,9585,9605,25122,-0.006207966890843242
2019-01-08,9605,9665,9600,9645,6585,0.004164497657470179
2019-01-09,9650,9660,9615,9640,3710,-0.0005184033177811909
2019-01-10,9620,9645,9600,9620,4216,-0.0020746887966804906
2019-01-11,9620,9620,9590,9590,5023,-0.0031185031185031464
2019-01-14,9625,9715,9610,9645,11465,0.0057351407716370595
2019-01-15,9655,9655,9610,9640,5634,-0.0005184033177811909
2019-01-16,9645,9670,9615,9635,7963,-0.0005186721991701226
2019-01-17,9640,9655,9620,9655,8773,0.002075765438505517
2019-01-18,9645,9660,9635,9655,4233,0.0
2019-01-21,9675,9705,9665,9705,9251,0.005178663904712666
2019-01-22,9700,9730,9700,9730,6038,0.0025759917568264346
2019-01-23,9730,9730,9690,9700,8131,-0.0030832476875641834
2019-01-24,9695,9720,9675,9710,6779,0.0010309278350515427
2019-01-25,9695,9705,9650,9650,5910,-0.006179196704428458
2019-01-28,9630,9630,9595,9620,5443,-0.0031088082901554737
2019-01-29,9635,9640,9595,9610,3436,-0.0010395010395010118
2019-01-30,9610,9630,9600,9610,30036,0.0
2019-01-31,9575,9585,9545,9585,76262,-0.002601456815816805
2019-02-01,9580,9635,9565,9635,13783,0.005216484089723528
2019-02-07,9630,9675,9630,9675,13907,0.004151530877010812
2019-02-08,9685,9705,9660,9680,4296,0.0005167958656331351
2019-02-11,9665,9695,9665,9690,16952,0.0010330578512396382
2019-02-12,9695,9705,9670,9685,4327,-0.0005159958720329927
2019-02-13,9665,9670,9645,9665,17754,-0.0020650490449147796
2019-02-14,9690,9700,9675,9695,7313,0.003103983445421621
2019-02-15,9700,9725,9700,9725,11217,0.003094378545642096
2019-02-18,9700,9700,9670,9700,15633,-0.0025706940874036244
2019-02-19,9700,9715,9695,9710,5831,0.0010309278350515427
2019-02-20,9680,9685,9655,9685,8441,-0.002574665293511802
2019-02-21,9685,9705,9670,9700,1844,0.0015487867836860847
2019-02-22,9690,9700,9690,9700,3129,0.0
2019-02-25,9670,9670,9650,9665,1707,-0.0036082474226803996
2019-02-26,9640,9645,9620,9645,14334,-0.0020693222969477842
2019-02-27,9625,9645,9625,9645,5507,0.0
2019-02-28,9650,9700,9640,9700,16323,0.005702436495593544
2019-03-04,9700,9710,9690,9695,23302,-0.0005154639175257714
2019-03-05,9710,9715,9700,9705,11214,0.001031459515214106
2019-03-06,9705,9740,9700,9740,27964,0.003606388459556964
2019-03-07,9740,9740,9710,9740,19601,0.0
2019-03-08,9770,9805,9765,9800,24223,0.006160164271047153
2019-03-11,9790,9810,9770,9790,8443,-0.0010204081632653184
2019-03-12,9760,9760,9730,9755,14961,-0.003575076608784422
2019-03-13,9750,9780,9745,9780,10211,0.0025627883136853935
2019-03-14,9765,11930,9745,11930,23207,0.21983640081799583
2019-03-15,9805,9830,9780,9820,17738,-0.17686504610226317
2019-03-18,9795,9810,9760,9760,4501,-0.006109979633401208
2019-03-19,9770,9780,9745,9765,2372,0.0005122950819671512
2019-03-20,9750,9770,9740,9760,5997,-0.0005120327700972593
2019-03-21,9725,9735,9705,9735,3209,-0.0025614754098360892
2019-03-22,9735,9760,9725,9760,3245,0.002568053415511029
2019-03-25,9795,9810,9790,9795,4558,0.0035860655737705027
2019-03-26,9780,9795,9760,9795,760,0.0
2019-03-27,9795,9805,9790,9805,1660,0.0010209290454312736
2019-03-28,9835,9840,9815,9825,6331,0.0020397756246812726
2019-03-29,9810,9825,9805,9815,5177,-0.0010178117048346147
2019-04-01,9805,9810,9765,9800,42290,-0.0015282730514518672
2019-04-02,9790,9825,9790,9820,2835,0.0020408163265306367
2019-04-03,9815,9820,9795,9805,9437,-0.0015274949083503575
2019-04-04,9795,9830,9795,9825,5001,0.0020397756246812726
2019-04-05,9825,9830,9815,9825,9396,0.0
2019-04-08,9830,9885,9825,9885,12315,0.006106870229007688
2019-04-09,9880,9890,9865,9880,8659,-0.0005058168942843055
2019-04-10,9870,9885,9840,9850,6167,-0.0030364372469635637
2019-04-11,9840,9870,9835,9840,12822,-0.0010152284263958977
2019-04-12,9860,9875,9840,9855,4399,0.0015243902439023849
2019-04-15,9805,9825,9790,9800,8936,-0.005580923389142622
2019-04-16,9800,9825,9800,9825,5502,0.0025510204081633514
2019-04-17,9825,9840,9810,9820,4279,-0.0005089058524172518
2019-04-18,9810,9840,9805,9825,18316,0.0005091649694501932
2019-04-19,9845,9845,9820,9835,8963,0.0010178117048345037
2019-04-22,9840,9885,9840,9880,3761,0.004575495678698527
2019-04-23,9875,9880,9850,9880,2602,0.0
2019-04-24,9885,9945,9885,9945,4282,0.006578947368421018
2019-04-25,10005,10045,10000,10045,27868,0.010055304172951196
2019-04-26,10040,10055,10000,10045,16035,0.0
2019-04-29,10015,10035,10010,10025,7260,-0.0019910403185664505
2019-04-30,10025,10110,10025,10110,26817,0.008478802992518686
2019-05-02,10085,10090,10040,10090,21390,-0.001978239366963397
2019-05-03,10115,10140,10105,10130,15792,0.003964321110009994
2019-05-07,10135,10160,10100,10100,42195,-0.0029615004935834577
2019-05-08,10140,10150,10115,10120,34433,0.001980198019801982
2019-05-09,10150,10210,10135,10210,53432,0.008893280632411127
2019-05-10,10205,10235,10175,10185,120840,-0.0024485798237022793
2019-05-13,10210,10285,10210,10285,54368,0.009818360333824216
2019-05-14,10310,10310,10260,10300,65173,0.001458434613514914
2019-05-15,10290,10320,10280,10300,27370,0.0
2019-05-16,10285,10330,10285,10320,20258,0.001941747572815622
2019-05-17,10325,10355,10300,10355,34531,0.0033914728682169493
2019-05-20,10345,10350,10320,10345,29801,-0.0009657170449058894
2019-05-21,10325,10350,10325,10350,55947,0.0004833252779119501
2019-05-22,10335,10370,10330,10340,80342,-0.0009661835748792091
2019-05-23,10330,10350,10295,10305,41907,-0.0033849129593810368
2019-05-24,10315,10320,10295,10295,84550,-0.0009704027171275609
2019-05-27,10285,10285,10245,10265,55573,-0.0029140359397765714
2019-05-28,10270,10305,10265,10285,13041,0.00194836824159772
2019-05-29,10305,10360,10305,10355,4413,0.006806028196402636
2019-05-30,10350,10350,10300,10315,77833,-0.0038628681796233355
2019-05-31,10320,10340,10300,10325,50181,0.0009694619486184664
2019-06-03,10325,10325,10215,10255,77528,-0.006779661016949157
2019-06-04,10230,10265,10220,10255,23898,0.0
2019-06-05,10225,10245,10210,10225,26887,-0.0029254022428083504
2019-06-07,10220,10245,10215,10245,5783,0.0019559902200489976
2019-06-10,10245,10290,10235,10285,16705,0.003904343582235237
2019-06-11,10280,10285,10230,10250,15436,-0.003403014098201318
2019-06-12,10235,10270,10230,10265,10678,0.0014634146341463428
2019-06-13,10265,10295,10250,10255,10035,-0.00097418412079886
2019-06-14,10265,10285,10260,10280,6522,0.0024378352023404215
2019-06-17,10290,10305,10285,10295,6299,0.0014591439688715901
2019-06-18,10300,10300,10265,10290,1799,-0.00048567265662946557
2019-06-19,10215,10230,10195,10210,25848,-0.007774538386783325
2019-06-20,10185,10185,10080,10090,64311,-0.01175318315377083
2019-06-21,10080,10110,10065,10100,28507,0.0009910802775023875
2019-06-24,10065,10075,10025,10045,14291,-0.00544554455445545
2019-06-25,10025,10035,10010,10035,61680,-0.0009955201592832807
2019-06-26,10045,10070,10030,10040,15843,0.0004982561036372957
2019-06-27,10030,10060,10030,10060,5521,0.0019920318725099584
2019-06-28,10045,10055,10020,10035,12430,-0.00248508946322068
2019-07-01,9990,10070,9980,10065,51270,0.002989536621823552
2019-07-02,10095,10140,10085,10135,23169,0.00695479384003983
2019-07-03,10150,10180,10130,10175,10193,0.003946719289590561
2019-07-04,10165,10180,10145,10155,5343,-0.0019656019656019152
2019-07-05,10155,10180,10155,10175,18882,0.001969473165928104
2019-07-08,10210,10270,10210,10270,49273,0.009336609336609403
2019-07-09,10265,10265,10240,10265,23723,-0.0004868549172346581
2019-07-10,10270,10270,10250,10270,34806,0.00048709206039943
2019-07-11,10220,10240,10175,10195,26044,-0.007302823758519983
2019-07-12,10205,10245,10205,10240,17836,0.004413928396272748
2019-07-15,10250,10270,10235,10250,16744,0.0009765625
2019-07-16,10270,10275,10225,10245,40630,-0.0004878048780487809
2019-07-17,10275,10275,10245,10275,75418,0.002928257686676483
2019-07-18,10275,10290,10220,10250,78898,-0.0024330900243308973
2019-07-19,10215,10220,10180,10220,19376,-0.0029268292682926855
2019-07-22,10235,10255,10220,10255,27795,0.003424657534246478
2019-07-23,10225,10255,10225,10255,24761,0.0
2019-07-24,10260,10265,10235,10245,12455,-0.0009751340809360798
2019-07-25,10250,10275,10240,10275,16408,0.002928257686676483
2019-07-26,10290,10320,10285,10310,11878,0.003406326034063323
2019-07-29,10310,10315,10275,10300,17521,-0.0009699321047527132
2019-07-30,10300,10300,10265,10285,11353,-0.0014563106796116054
2019-07-31,10280,10295,10270,10295,19543,0.000972289742343202
2019-08-01,10345,10365,10325,10350,18974,0.005342399222923788
2019-08-02,10405,10425,10375,10425,23260,0.007246376811594235
2019-08-05,10480,10605,10465,10590,112531,0.015827338129496438
2019-08-06,10635,10640,10535,10585,63068,-0.00047214353163360645
2019-08-07,10570,10595,10550,10580,32096,-0.0004723665564477786
2019-08-08,10570,10585,10520,10530,41833,-0.00472589792060496
2019-08-09,10515,10550,10515,10545,12525,0.0014245014245013454
2019-08-12,10575,10600,10570,10595,26832,0.004741583688952167
2019-08-13,10610,10650,10595,10650,70483,0.0051911278905143465
2019-08-14,10515,10570,10515,10565,63495,-0.007981220657277022
2019-08-16,10570,10600,10540,10555,123734,-0.0009465215333648302
2019-08-19,10535,10560,10535,10555,125219,0.0
2019-08-20,10560,10570,10505,10530,144626,-0.002368545712932213
2019-08-21,10520,10540,10445,10480,44021,-0.0047483380816714105
2019-08-22,10480,10520,10475,10520,22286,0.003816793893129722
2019-08-23,10550,10585,10540,10555,95905,0.0033269961977187013
2019-08-26,10610,10635,10595,10615,34458,0.0056845097110374
2019-08-27,10590,10590,10560,10560,43678,-0.005181347150259086
2019-08-28,10560,10585,10560,10585,38353,0.0023674242424243097
2019-08-29,10580,10605,10565,10605,32242,0.0018894662257911143
2019-08-30,10540,10565,10520,10565,28610,-0.003771805752003754
2019-09-02,10570,10590,10545,10560,24340,-0.0004732607666824151
2019-09-03,10575,10605,10575,10600,14768,0.0037878787878788955
2019-09-04,10560,10570,10530,10535,17783,-0.00613207547169814
2019-09-05,10495,10500,10430,10470,83002,-0.006169909824394915
2019-09-06,10445,10445,10420,10435,30764,-0.003342884431709603
2019-09-09,10420,10420,10370,10395,46430,-0.003833253473885967
2019-09-10,10380,10405,10370,10405,9916,0.0009620009620010528
2019-09-11,10395,10410,10370,10385,27550,-0.001922152811148492
2019-09-16,10325,10340,10310,10315,24582,-0.006740491092922518
2019-09-17,10340,10385,10340,10385,21868,0.0067862336403297085
2019-09-18,10355,10400,10355,10395,19536,0.000962927298988836
2019-09-19,10395,10445,10395,10410,69138,0.0014430014430013571
2019-09-20,10430,10435,10350,10365,26736,-0.004322766570605152
2019-09-23,10400,10425,10385,10420,31221,0.005306319343945987
2019-09-24,10425,10435,10400,10435,49011,0.0014395393474089246
2019-09-25,10430,10470,10430,10465,29119,0.0028749401054144474
2019-09-26,10460,10475,10450,10465,15281,0.0
2019-09-27,10475,10495,10470,10475,9853,0.000955566172957445
2019-09-30,10495,10505,10440,10445,14881,-0.0028639618138425194
2019-10-01,10465,10475,10440,10475,53997,0.002872187649593183
2019-10-02,10500,10530,10485,10530,15091,0.005250596658711304
2019-10-04,10500,10500,10425,10455,20946,-0.007122507122507171
2019-10-07,10430,10460,10430,10450,8963,-0.0004782400765184214
2019-10-08,10465,10465,10420,10420,31416,-0.002870813397129135
2019-10-10,10470,10490,10400,10450,5007,0.0028790786948176272
2019-10-11,10395,10415,10370,10390,17791,-0.005741626794258381
2019-10-14,10335,10360,10315,10350,34804,-0.0038498556304138454
2019-10-15,10355,10365,10335,10355,8158,0.0004830917874396601
2019-10-16,10345,10390,10340,10380,12198,0.002414292612264557
2019-10-17,10375,10375,10355,10375,10054,-0.0004816955684007196
2019-10-18,10320,10335,10300,10330,36653,-0.00433734939759034
2019-10-21,10320,10320,10245,10245,46667,-0.00822846079380446
2019-10-22,10245,10255,10215,10225,27759,-0.0019521717911176184
2019-10-23,10245,10280,10240,10250,12610,0.0024449877750611915
2019-10-24,10240,10260,10205,10255,29584,0.0004878048780487809
2019-10-25,10255,10275,10240,10255,15321,0.0
2019-10-28,10240,10240,10200,10230,12921,-0.0024378352023403105
2019-10-29,10200,10225,10165,10170,11215,-0.0058651026392961825
2019-10-30,10205,10220,10195,10210,9983,0.003933136676499416
2019-10-31,10195,10195,10135,10180,24696,-0.002938295788442735
2019-11-01,10210,10240,10180,10195,6941,0.0014734774066798018
2019-11-04,10175,10175,10130,10140,24615,-0.0053948013732221245
2019-11-05,10150,10160,10125,10125,20225,-0.0014792899408283544
2019-11-06,10120,10130,10110,10115,13905,-0.0009876543209876854
2019-11-07,10145,10160,10130,10145,11308,0.002965892239248591
2019-11-08,10110,10125,10090,10125,11589,-0.0019714144898964614
2019-11-11,10140,10200,10130,10200,19558,0.007407407407407307
2019-11-12,10190,10190,10155,10155,11970,-0.004411764705882337
2019-11-13,10180,10220,10180,10210,6836,0.005416051206302397
2019-11-14,10240,10250,10220,10250,66513,0.003917727717923647
2019-11-15,10220,10225,10180,10205,14161,-0.004390243902439028
2019-11-18,10185,10200,10165,10190,27076,-0.0014698677119059367
2019-11-19,10225,10230,10200,10220,10082,0.0029440628066732533
2019-11-20,10230,10245,10220,10240,10218,0.001956947162426559
2019-11-21,10260,10310,10260,10310,86328,0.0068359375
2019-11-22,10305,10320,10285,10320,15666,0.0009699321047527132
2019-11-25,10300,10315,10265,10280,93336,-0.003875968992248069
2019-11-26,10265,10300,10240,10295,23298,0.0014591439688715901
2019-11-27,10280,10305,10265,10305,5730,0.0009713453132589311
2019-11-28,10310,10330,10305,10320,19950,0.0014556040756914523
2019-11-29,10320,10345,10310,10345,9391,0.002422480620154932
2019-12-02,10335,10355,10305,10355,69515,0.0009666505558241223
2019-12-03,10365,10390,10360,10385,63621,0.002897151134717557
2019-12-04,10405,10465,10405,10455,60595,0.006740491092922518
2019-12-05,10430,10435,10400,10425,15699,-0.0028694404591105283
2019-12-06,10410,10425,10380,10415,15282,-0.0009592326139088447
2019-12-09,10410,10415,10390,10415,9217,0.0
2019-12-10,10430,10450,10415,10435,8422,0.0019203072491598139
2019-12-11,10430,10460,10410,10460,30159,0.002395783421178743
2019-12-12,10415,10430,10380,10390,34366,-0.006692160611854736
2019-12-13,10270,10285,10235,10260,59087,-0.012512030798844997
2019-12-16,10285,10295,10250,10265,17256,0.0004873294346978696
2019-12-17,10235,10240,10185,10210,18929,-0.005358012664393619
2019-12-18,10175,10230,10175,10230,22884,0.0019588638589618235
2019-12-19,10220,10220,10180,10205,15746,-0.0024437927663734094
2019-12-20,10185,10205,10160,10165,13930,-0.0039196472317490905
2019-12-23,10160,10190,10150,10190,26196,0.0024594195769798155
2019-12-24,10190,10200,10170,10185,74787,-0.0004906771344455052
2019-12-26,10170,10170,10155,10170,31603,-0.0014727540500736325
2019-12-27,10160,10170,10145,10165,17774,-0.000491642084562427
2019-12-30,10165,10165,10125,10130,46735,-0.0034431874077717195
2020-01-02,10110,10155,10105,10155,133042,0.0024679170779862147
2020-01-03,10155,10230,10135,10225,98130,0.006893156080748364
2020-01-06,10240,10275,10225,10270,37838,0.004400977995109967
2020-01-07,10230,10230,10200,10230,23752,-0.003894839337877265
2020-01-08,10260,10330,10250,10270,123582,0.003910068426197455
2020-01-09,10195,10195,10150,10165,63070,-0.010223953261927932
2020-01-10,10170,10200,10165,10185,12457,0.001967535661583808
2020-01-13,10165,10165,10110,10135,36864,-0.004909180166912108
2020-01-14,10120,10140,10090,10140,34294,0.0004933399111988201
2020-01-15,10165,10190,10140,10150,74757,0.0009861932938854956
2020-01-16,10165,10185,10150,10185,26661,0.0034482758620688614
2020-01-17,10180,10180,10140,10170,44561,-0.0014727540500736325
2020-01-20,10175,10190,10145,10160,50908,-0.000983284169124854
2020-01-21,10160,10270,10155,10235,86050,0.0073818897637796255
2020-01-22,10245,10250,10195,10220,92625,-0.0014655593551539114
2020-01-23,10220,10250,10220,10250,190172,0.0029354207436398383
2020-01-28,10330,10335,10305,10325,112034,0.007317073170731714
2020-01-29,10310,10335,10295,10335,92747,0.0009685230024212288
2020-01-30,10340,10405,10335,10400,107109,0.0062893081761006275
2020-01-31,10420,10460,10385,10460,99206,0.005769230769230749
2020-02-03,10500,10515,10475,10485,115636,0.002390057361376652
2020-02-04,10460,10475,10405,10425,228160,-0.005722460658083017
2020-02-05,10390,10465,10390,10460,125207,0.003357314148681123
2020-02-06,10400,10400,10335,10355,158637,-0.010038240917782049
2020-02-07,10400,10435,10400,10420,52609,0.0062771607918878924
2020-02-10,10470,10480,10420,10425,52318,0.0004798464491362342
2020-02-11,10425,10425,10360,10380,60054,-0.004316546762589968
2020-02-12,10370,10395,10325,10355,109491,-0.00240847784200382
2020-02-13,10355,10385,10345,10385,15921,0.002897151134717557
2020-02-14,10390,10410,10370,10395,12522,0.000962927298988836
2020-02-17,10385,10395,10355,10395,20148,0.0
2020-02-18,10405,10450,10405,10450,14497,0.005291005291005346
2020-02-19,10445,10475,10435,10450,334269,0.0
2020-02-20,10460,10550,10455,10530,137118,0.007655502392344582
2020-02-21,10580,10620,10565,10620,155618,0.008547008547008517
2020-02-24,10670,10715,10665,10715,134573,0.008945386064030059
2020-02-25,10695,10700,10615,10635,135785,-0.0074661689220718586
2020-02-26,10690,10715,10660,10690,35504,0.005171603196991059
2020-02-27,10670,10700,10630,10695,8931,0.000467726847521055
2020-02-28,10680,10695,10650,10675,27758,-0.0018700327255727345
2020-03-02,10590,10605,10470,10495,53192,-0.016861826697892268
2020-03-03,10465,10505,10435,10500,124456,0.0004764173415912065
2020-03-04,10445,10445,10395,10440,115814,-0.005714285714285672
2020-03-05,10415,10440,10370,10380,44249,-0.005747126436781658
2020-03-06,10450,10495,10435,10480,68601,0.009633911368015502
2020-03-09,10520,10600,10485,10590,129872,0.01049618320610679
2020-03-10,10560,10560,10470,10490,188234,-0.009442870632672351
2020-03-11,10430,10525,10425,10495,109891,0.0004766444232602307
2020-03-12,10485,10610,10485,10610,127588,0.010957598856598416
2020-03-13,10735,10825,10650,10690,479185,0.007540056550424223
2020-03-16,10640,10785,10615,10785,341306,0.008886810102899823
2020-03-17,10885,10950,10835,10935,765066,0.013908205841446364
2020-03-18,10910,10975,10830,10975,339988,0.0036579789666209006
2020-03-19,11035,11410,10980,11315,1506658,0.030979498861047894
2020-03-20,10995,11150,10910,10970,1406359,-0.03049049933716308
2020-03-23,11335,11350,11100,11155,560444,0.016864175022789363
2020-03-24,11095,11115,10985,10985,355865,-0.015239802779022815
2020-03-25,10850,10900,10785,10805,899981,-0.016385980883022344
2020-03-26,10770,10850,10765,10850,287156,0.004164738546968971
2020-03-27,10715,10720,10620,10670,284487,-0.01658986175115207
2020-03-30,10735,10805,10700,10785,319022,0.010777881911902432
2020-03-31,10760,10775,10710,10735,126076,-0.004636068613815492
2020-04-01,10735,10860,10725,10850,331568,0.010712622263623572
2020-04-02,10870,10940,10825,10825,127770,-0.0023041474654378336
2020-04-03,10820,10875,10790,10860,188130,0.0032332563510393264
2020-04-06,10875,10915,10825,10840,334310,-0.0018416206261510082
2020-04-07,10760,10800,10745,10770,249013,-0.0064575645756457245
2020-04-08,10740,10790,10730,10770,260876,0.0
2020-04-09,10720,10775,10695,10760,252701,-0.0009285051067781103
2020-04-10,10675,10720,10645,10655,532551,-0.00975836431226762
2020-04-13,10695,10765,10695,10745,347148,0.008446738620365934
2020-04-14,10725,10750,10700,10725,244298,-0.0018613308515588178
2020-04-16,10815,10840,10805,10835,198372,0.01025641025641022
2020-04-17,10810,10810,10725,10730,123761,-0.009690816797415791
2020-04-20,10755,10775,10725,10755,81596,0.002329916123019471
2020-04-21,10765,10935,10760,10845,238360,0.008368200836819994
2020-04-22,10885,10910,10850,10855,101422,0.0009220839096357736
2020-04-23,10860,10900,10830,10835,94569,-0.0018424689083371693
2020-04-24,10875,10910,10870,10910,49153,0.006922011998154121
2020-04-27,10890,10900,10810,10815,93871,-0.00870760769935841
2020-04-28,10795,10835,10780,10805,200652,-0.0009246417013407671
2020-04-29,10800,10800,10740,10760,64974,-0.004164738546968971
2020-05-04,10820,10850,10820,10845,95154,0.007899628252788116
2020-05-06,10785,10825,10770,10795,51556,-0.004610419548178868
2020-05-07,10840,10845,10805,10810,35758,0.0013895321908290459
2020-05-08,10775,10775,10720,10765,89358,-0.004162812210915856
2020-05-11,10750,10765,10720,10765,28592,0.0
2020-05-12,10795,10840,10795,10820,71738,0.00510915002322343
2020-05-13,10855,10855,10800,10800,50358,-0.001848428835489857
2020-05-14,10845,10855,10825,10835,40741,0.003240740740740655
2020-05-15,10830,10870,10830,10870,78184,0.0032302722658053007
2020-05-18,10870,10890,10855,10880,66161,0.0009199632014720294
2020-05-19,10815,10835,10780,10825,35234,-0.005055147058823484
2020-05-20,10835,10850,10805,10850,28280,0.002309468822170979
2020-05-21,10840,10880,10825,10860,29758,0.0009216589861751334
2020-05-22,10885,10935,10885,10920,75967,0.005524861878453136
2020-05-25,10955,10985,10925,10980,54845,0.005494505494505475
2020-05-26,10975,10975,10900,10905,37724,-0.006830601092896127
2020-05-27,10885,10905,10875,10900,47907,-0.0004585052728106609
2020-05-28,10925,10965,10905,10945,45939,0.0041284403669725744
2020-05-29,10940,10950,10905,10920,57205,-0.0022841480127911984
2020-06-01,10880,10885,10810,10810,245792,-0.010073260073260037
2020-06-02,10825,10830,10780,10820,94790,0.0009250693802034249
2020-06-03,10770,10770,10720,10740,137257,-0.007393715341959317
2020-06-04,10740,10760,10725,10760,188289,0.0018621973929235924
2020-06-05,10740,10755,10660,10665,101051,-0.008828996282527868
2020-06-08,10600,10650,10600,10630,77831,-0.003281762775433683
2020-06-09,10570,10595,10550,10570,164788,-0.005644402634054524
2020-06-10,10575,10600,10510,10515,103212,-0.005203405865657484
2020-06-11,10545,10570,10485,10570,167082,0.005230622919638606
2020-06-12,10655,10685,10620,10625,90314,0.0052034058656575954
2020-06-15,10650,10745,10650,10745,75865,0.011294117647058899
2020-06-16,10660,10675,10625,10665,99601,-0.007445323406235493
2020-06-17,10705,10765,10685,10720,92455,0.005157055789967169
2020-06-18,10735,10755,10665,10675,94548,-0.004197761194029814
2020-06-19,10685,10720,10680,10680,86630,0.00046838407494154133
2020-06-22,10700,10735,10695,10735,29555,0.005149812734082326
2020-06-23,10680,10740,10655,10685,24921,-0.004657661853749384
2020-06-24,10670,10670,10590,10605,36756,-0.0074871314927468235
2020-06-25,10650,10670,10625,10640,31747,0.0033003300330032292
2020-06-26,10605,10605,10580,10605,20346,-0.003289473684210509
2020-06-29,10645,10650,10580,10595,58891,-0.0009429514380009385
2020-06-30,10585,10630,10565,10630,45014,0.003303445021236362
2020-07-01,10590,10645,10585,10635,183638,0.0004703668861711918
2020-07-02,10600,10635,10590,10595,142460,-0.003761165961448043
2020-07-03,10595,10620,10590,10590,131594,-0.00047192071731949614
2020-07-06,10600,10600,10560,10560,68460,-0.0028328611898017497
2020-07-07,10515,10565,10510,10560,30661,0.0
2020-07-08,10575,10590,10540,10550,30448,-0.0009469696969697239
2020-07-09,10535,10570,10520,10555,49660,0.00047393364928915993
2020-07-10,10565,10650,10565,10635,53079,0.007579346281383126
2020-07-13,10615,10620,10595,10600,16760,-0.0032910202162670377
2020-07-14,10630,10665,10630,10650,60638,0.004716981132075526
2020-07-15,10620,10620,10590,10605,66664,-0.004225352112676051
2020-07-16,10605,10655,10600,10650,54709,0.004243281471004279
2020-07-17,10635,10655,10625,10650,19540,0.0
2020-07-20,10640,10655,10620,10625,18406,-0.0023474178403756207
2020-07-21,10605,10605,10570,10580,49992,-0.004235294117647004
2020-07-22,10545,10550,10530,10545,39988,-0.0033081285444234165
2020-07-23,10570,10600,10565,10565,63237,0.0018966334755807779
2020-07-24,10610,10625,10590,10610,54731,0.004259346900141958
2020-07-27,10610,10610,10550,10560,42237,-0.004712535344015056
2020-07-28,10550,10600,10515,10565,90660,0.00047348484848486194
2020-07-29,10585,10585,10530,10530,54611,-0.003312825366777128
2020-07-30,10520,10555,10495,10550,65826,0.0018993352326686086
2020-07-31,10505,10520,10485,10520,58130,-0.0028436018957346265
2020-08-03,10525,10560,10525,10540,33195,0.0019011406844107182
