Date,Open,High,Low,Close,Volume,Change
2004-04-08,13033,13082,12766,12985,238620,0.009406094527363074
2004-04-09,12985,13349,12888,13155,318060,0.01309202926453601
2004-04-12,13349,14757,13155,14126,1064396,0.07381223869251241
2004-04-13,14393,14563,13786,14417,483234,0.020600311482372957
2004-04-14,14344,14878,14126,14563,650470,0.010126933481306777
2004-04-16,14587,15898,14587,15874,1353760,0.09002266016617466
2004-04-19,15873,15873,14951,15607,880900,-0.01681995716265594
2004-04-20,15606,15776,15242,15680,462970,0.004677388351380873
2004-04-21,15533,15898,15485,15558,577542,-0.007780612244898011
2004-04-22,15533,15728,15436,15437,657770,-0.007777349273685563
2004-04-23,15533,15533,14563,14684,1068680,-0.04877890781887673
2004-04-26,14441,14466,14077,14272,417450,-0.02805774993189869
2004-04-27,14296,15145,14271,14854,377220,0.040779147982062725
2004-04-28,14805,14805,14466,14490,159312,-0.02450518378887845
2004-04-29,14223,14393,13713,13883,212890,-0.04189095928226361
2004-04-30,13616,13980,13616,13883,107290,0.0
2004-05-03,14126,14271,14029,14175,171514,0.02103291795721396
2004-05-04,13980,14296,13980,14126,151750,-0.0034567901234567877
2004-05-06,13980,14150,13373,13495,398320,-0.04466940393600449
2004-05-07,13300,13349,13009,13350,156500,-0.010744720266765428
2004-05-10,13252,13252,12524,12621,369260,-0.05460674157303369
2004-05-11,12135,12669,11723,12451,154150,-0.01346961413517156
2004-05-12,12305,12815,12305,12500,55959,0.003935426873343584
2004-05-13,12160,12791,12160,12427,80910,-0.005839999999999956
2004-05-14,12378,12815,12184,12670,244240,0.019554196507604482
2004-05-17,12669,12864,11990,12354,162140,-0.02494080505130225
2004-05-18,12208,12645,12160,12500,185300,0.011818034644649478
2004-05-19,12621,13106,12281,13107,132700,0.04855999999999994
2004-05-20,12621,12864,12402,12403,270710,-0.053711757076371436
2004-05-21,12572,12864,12451,12621,68885,0.017576392808191565
2004-05-24,12718,12888,12548,12549,30766,-0.005704777751366796
2004-05-25,12427,12621,12402,12573,24870,0.0019125029882858247
2004-05-27,12572,12742,12572,12718,58730,0.01153264932792486
2004-05-28,12864,12864,12718,12816,47660,0.007705614090265822
2004-05-31,12815,13131,12621,12864,27420,0.0037453183520599342
2004-06-01,12766,12961,12669,12816,40200,-0.003731343283582045
2004-06-02,12815,13033,12621,12937,79690,0.00944132334581771
2004-06-03,12791,12985,12669,12864,396800,-0.0056427301538223285
2004-06-04,12961,13009,12718,12864,39350,0.0
2004-06-07,12864,13009,12718,12791,48157,-0.00567475124378114
2004-06-08,12791,12912,12791,12816,65140,0.0019544992572901876
2004-06-09,12912,12912,12475,12476,49020,-0.026529338327091145
2004-06-10,12524,12621,12475,12621,58420,0.01162231484450138
2004-06-11,12621,12669,12208,12597,901643,-0.0019015925837889691
2004-06-14,12597,12718,12597,12597,504510,0.0
2004-06-15,12184,12597,12160,12160,237050,-0.03469079939668174
2004-06-16,12184,12354,12135,12354,39650,0.01595394736842115
2004-06-17,12111,12354,11990,11990,4530,-0.02946414116885221
2004-06-18,11747,12305,11723,11723,11800,-0.022268557130942446
2004-06-21,11723,11966,11189,11481,30890,-0.02064318007336008
2004-06-22,11189,11189,10776,10971,58584,-0.04442121766396656
2004-06-23,10728,11067,10728,10801,19230,-0.015495396955610197
2004-06-24,10776,11092,10776,10971,26523,0.015739283399685222
2004-06-25,10800,11432,10800,11165,8710,0.017682982408167014
2004-06-28,10970,11456,10970,11311,9860,0.013076578593820054
2004-06-29,11092,11286,10970,11189,10950,-0.010785960569357211
2004-06-30,11213,11359,11165,11189,9350,0.0
2004-07-01,11650,11650,11092,11311,16200,0.010903566002323783
2004-07-02,11165,11165,10922,10971,38794,-0.03005923437361857
2004-07-05,11116,11116,10849,10971,19860,0.0
2004-07-06,11092,11116,10825,11068,25030,0.008841491204083507
2004-07-07,10752,11019,10752,10971,17421,-0.008764004336826892
2004-07-08,11165,11165,10849,10995,5540,0.0021875854525568172
2004-07-09,10995,11019,10776,10898,11910,-0.008822191905411558
2004-07-12,10922,11019,10800,10922,14160,0.002202238942925261
2004-07-13,10776,10970,10776,10825,8274,-0.008881157297198294
2004-07-14,10776,10970,10679,10777,24060,-0.004434180138568111
2004-07-15,10582,10776,10388,10510,42970,-0.02477498376171472
2004-07-16,10291,10631,10291,10631,14740,0.011512844909609798
2004-07-19,10315,10631,10315,10534,14360,-0.009124259241839905
2004-07-20,10436,10655,10436,10534,5790,0.0
2004-07-21,10728,10728,10461,10583,10500,0.004651604328840042
2004-07-22,10388,10776,10388,10461,9450,-0.01152792213928
2004-07-23,10461,11407,10461,10680,10400,0.020934901061083977
2004-07-26,10388,10728,10388,10680,7430,0.0
2004-07-27,10800,10800,10533,10680,2730,0.0
2004-07-28,10485,10776,10485,10728,9130,0.004494382022471877
2004-07-29,10776,10776,10509,10631,17930,-0.009041759880686007
2004-07-30,10800,10800,10436,10583,8870,-0.00451509735678679
2004-08-02,10291,10582,10218,10243,20940,-0.03212699612586223
2004-08-03,10194,10242,9975,9976,18300,-0.02606658205603829
2004-08-04,10000,10145,9878,10146,13210,0.017040898155573414
2004-08-05,10145,10436,10048,10364,10040,0.0214863000197123
2004-08-06,9975,10461,9975,10461,11220,0.009359320725588649
2004-08-09,10242,10679,10242,10485,22775,0.0022942357327215834
2004-08-10,10485,10631,10194,10607,14820,0.011635670004768617
2004-08-11,10655,11262,10655,10971,70640,0.03431696049778443
2004-08-12,10970,11577,10970,11359,66200,0.03536596481633403
2004-08-13,11407,11480,11262,11408,43590,0.004313760014085677
2004-08-16,11334,11601,11237,11602,46620,0.017005610098176804
2004-08-17,11893,11990,11844,11917,66740,0.02715049129460434
2004-08-18,12038,12038,11601,11650,71165,-0.02240496769321143
2004-08-19,11747,11747,11262,11262,26440,-0.033304721030042894
2004-08-20,11650,12524,11432,11578,77510,0.028058959332267763
2004-08-23,11432,11796,11432,11650,30430,0.006218690620141576
2004-08-24,11504,11844,11407,11650,24660,0.0
2004-08-25,11456,11844,11456,11650,52494,0.0
2004-08-26,11674,12063,11529,11990,92670,0.029184549356223277
2004-08-27,11747,11990,11747,11966,38420,-0.002001668056713979
2004-08-30,11966,11966,11553,11602,10930,-0.030419521978940378
2004-08-31,11504,11941,11504,11893,24550,0.025081882434063063
2004-09-01,12063,12330,11844,12039,74250,0.012276128815269516
2004-09-02,12233,12233,11990,12160,38535,0.010050668660187778
2004-09-03,12160,12305,11893,11990,57690,-0.01398026315789469
2004-09-06,11844,12135,11796,11893,13040,-0.008090075062552105
2004-09-07,11820,12063,11820,11893,35600,0.0
2004-09-08,11796,12063,11771,11845,46350,-0.004035987555705001
2004-09-09,11723,12524,11699,12233,161800,0.03275643731532285
2004-09-10,12475,12475,12087,12160,63586,-0.00596746505354373
2004-09-13,12184,12766,11868,11942,73430,-0.01792763157894739
2004-09-14,11796,11844,11456,11456,135356,-0.040696700720147416
2004-09-15,11626,11626,11407,11553,37010,0.008467178770949824
2004-09-16,11334,11650,11334,11335,36410,-0.018869557690643135
2004-09-17,11310,11553,11310,11456,22090,0.010674900749889638
2004-09-20,11650,11650,11504,11553,25240,0.008467178770949824
2004-09-21,11626,11626,11456,11481,22480,-0.006232147494157347
2004-09-22,11334,11917,11165,11214,77015,-0.023255813953488413
2004-09-23,11165,11213,11019,11044,47995,-0.015159621901194908
2004-09-24,11043,11140,10946,11044,38730,0.0
2004-09-30,10825,11432,10825,10995,49700,-0.004436798261499453
2004-10-01,11067,11140,10970,11117,21900,0.011095952705775458
2004-10-04,11359,11553,11092,11359,64444,0.021768462714761183
2004-10-05,11359,11529,11262,11262,18980,-0.00853948410951666
2004-10-06,11213,11383,11019,11262,44140,0.0
2004-10-07,11262,11262,11067,11092,47640,-0.015095009767359224
2004-10-08,11043,11116,11019,11068,39910,-0.0021637216011539673
2004-10-11,11262,11310,11092,11189,80470,0.010932417780990189
2004-10-12,11189,12864,11189,12840,347599,0.1475556349986593
2004-10-13,12718,12718,11917,11990,196716,-0.06619937694704048
2004-10-14,11990,13592,11990,12670,358067,0.056713928273561365
2004-10-15,12669,13567,12354,12621,245209,-0.003867403314917084
2004-10-18,13106,14514,12815,14515,1765950,0.1500673480706758
2004-10-19,14514,14805,14029,14806,889119,0.020048225973131162
2004-10-20,14902,14902,12961,12985,563400,-0.12299067945427533
2004-10-21,13155,13470,12038,12184,509510,-0.06168656141701967
2004-10-22,12135,12330,11917,12136,265849,-0.003939592908732803
2004-10-25,11941,12548,11699,12306,367319,0.014007910349373764
2004-10-26,12378,12791,12233,12573,291782,0.021696733300828885
2004-10-27,12864,13325,12645,12646,302870,0.0058060924202656405
2004-10-28,12985,12985,12645,12670,124872,0.0018978333069745723
2004-10-29,12524,12839,12524,12621,104421,-0.003867403314917084
2004-11-01,12621,13834,12621,13398,396342,0.061564059900166335
2004-11-02,13640,13640,13058,13252,126090,-0.010897148828183267
2004-11-03,13252,13762,12936,13738,189770,0.036673709628735285
2004-11-04,13640,14029,13519,13738,116470,0.0
2004-11-05,13859,13980,13349,13350,87019,-0.028242830106274597
2004-11-08,13592,13640,13203,13277,65662,-0.0054681647940074685
2004-11-09,13398,13398,12888,13277,52700,0.0
2004-11-10,13398,13519,13082,13350,200515,0.005498230021842243
2004-11-11,13422,13689,13422,13641,128100,0.02179775280898877
2004-11-12,13810,14126,13519,13883,250540,0.01774063485081734
2004-11-15,13762,14077,13665,13883,158455,0.0
2004-11-16,13762,13980,13640,13859,112950,-0.001728732982784753
2004-11-17,13932,14660,13859,14466,231385,0.04379825384226854
2004-11-18,14223,14611,14150,14563,285923,0.0067053781280244085
2004-11-19,14174,14514,14126,14175,122820,-0.02664286204765498
2004-11-22,14126,14150,13883,14150,112000,-0.0017636684303351524
2004-11-23,14029,14174,13980,14175,27450,0.0017667844522968323
2004-11-24,14417,14417,13834,14175,104310,0.0
2004-11-25,14077,14223,13834,14175,87280,0.0
2004-11-26,14029,14126,13834,13835,51844,-0.023985890652557296
2004-11-29,13592,14077,13373,14078,90930,0.017564148897723175
2004-11-30,14077,14174,14029,14078,75510,0.0
2004-12-01,14296,14296,14077,14175,138314,0.0068901832646681704
2004-12-02,13883,14271,13883,14199,63370,0.0016931216931217463
2004-12-03,14053,14320,14053,14320,113930,0.008521726882174896
2004-12-06,14150,14320,14101,14175,139766,-0.010125698324022325
2004-12-07,14174,14854,13980,14806,246530,0.044514991181657804
2004-12-08,14805,15339,14757,15316,203560,0.03444549506956629
2004-12-09,15242,16067,15242,16019,339440,0.045899712718725505
2004-12-10,16019,16674,14951,15777,226188,-0.01510706036581555
2004-12-13,15776,15922,15388,15728,101080,-0.003105786904988306
2004-12-14,15606,15849,15364,15680,119110,-0.003051881993896277
2004-12-15,15679,16019,13349,15995,227710,0.02008928571428581
2004-12-16,15776,16043,15364,16019,140883,0.001500468896530105
2004-12-17,15873,16019,15242,15680,302446,-0.02116236968599783
2004-12-20,15485,16504,15194,16359,469192,0.04330357142857144
2004-12-21,15825,16262,15291,15777,93877,-0.03557674674491107
2004-12-22,15533,15970,15436,15777,32126,0.0
2004-12-23,15776,15776,15291,15340,49830,-0.027698548519997424
2004-12-24,15048,15533,15048,15291,51440,-0.0031942633637548346
2004-12-27,15509,15509,14805,14806,60840,-0.03171800405467273
2004-12-28,14660,14902,14611,14757,68290,-0.003309469134134768
2004-12-29,15121,15121,14611,14854,19050,0.006573151724605264
2004-12-30,14854,15922,14854,15291,28050,0.02941968493335123
2005-01-03,15533,15533,15145,15437,16485,0.009548100189654019
2005-01-04,15436,16504,15436,15898,89130,0.029863315411025493
2005-01-05,15922,16237,14635,16019,55580,0.007611020254119971
2005-01-06,16456,18422,16043,17961,494332,0.12123103814220615
2005-01-07,17961,19368,17524,19053,427637,0.060798396525805876
2005-01-10,19393,19417,18446,19102,255145,0.0025717734739936216
2005-01-11,19271,19563,18689,19029,96750,-0.0038215893623704256
2005-01-12,18786,19271,18786,19175,98058,0.007672499868621507
2005-01-13,18640,19417,18470,19175,79610,0.0
2005-01-14,18689,19174,18567,19029,52417,-0.007614080834419834
2005-01-17,18713,19417,18713,19248,80825,0.011508749802932261
2005-01-18,19174,19902,19077,19102,256810,-0.00758520365752291
2005-01-19,18956,19587,18640,18641,98526,-0.02413359857606534
2005-01-20,18640,18737,17864,17961,108739,-0.03647872968188404
2005-01-21,17912,18398,17912,17937,95320,-0.0013362284950726444
2005-01-24,18203,18349,17864,18228,104310,0.016223448737247015
2005-01-25,18446,18446,17936,17937,114257,-0.01596445029624749
2005-01-26,18349,18349,17912,18204,79940,0.014885432346546157
2005-01-27,18252,19805,18252,19515,183810,0.07201713909030971
2005-01-28,19563,19660,19174,19393,113063,-0.0062516013323085096
2005-01-31,19393,19563,18956,19563,41726,0.008766049605527737
2005-02-01,19708,20339,19271,19369,100540,-0.009916679445892806
2005-02-02,18980,20388,18980,20388,97051,0.05260984046672523
2005-02-03,20631,23446,20388,23447,954523,0.1500392387679026
2005-02-04,24271,26941,23786,26165,1424413,0.11592101334925586
2005-02-07,26650,26796,25776,26311,475736,0.005579973246703673
2005-02-11,25728,26553,25000,26214,334290,-0.0036866709741172343
2005-02-14,26699,27864,26213,26408,397027,0.007400625619897738
2005-02-15,26213,27572,25873,26650,427890,0.009163889730384733
2005-02-16,26650,27038,25728,26214,307193,-0.016360225140712892
2005-02-17,26262,27038,25922,26796,205660,0.022201876859693215
2005-02-18,26796,26796,25922,26214,197680,-0.021719659650694112
2005-02-21,26990,26990,24854,25583,237292,-0.02407110704203863
2005-02-22,25776,26796,24271,24272,360830,-0.05124496736113826
2005-02-23,24271,27912,23300,27913,1020006,0.15000823994726442
2005-02-24,28640,29223,27766,28641,488353,0.02608103750940427
2005-02-25,29174,29951,28155,28883,654244,0.008449425648545894
2005-02-28,30097,31699,30097,31553,2534375,0.09244192085309688
2005-03-02,32621,32621,30388,32524,410540,0.030773618990270313
2005-03-03,32038,33252,31067,31505,386730,-0.03133070962981188
2005-03-04,31116,31213,29417,30583,352778,-0.02926519600063482
2005-03-07,30145,30873,28640,29612,214579,-0.03174966484648334
2005-03-08,28252,29611,26990,28641,253555,-0.03279076050249896
2005-03-09,28252,30048,27669,29612,221141,0.03390244754023941
2005-03-10,29126,29611,28398,28544,143775,-0.03606645954342835
2005-03-11,29368,31941,28737,31456,699170,0.10201793721973096
2005-03-14,31456,31747,29902,30097,325560,-0.043203204476093604
2005-03-15,30145,30728,27864,28398,357310,-0.05645080905073596
2005-03-16,27135,28883,27038,28883,269600,0.017078667511796652
2005-03-17,27718,28398,27330,27718,163390,-0.04033514524114534
2005-03-18,27330,27912,25873,27184,168200,-0.019265459268345442
2005-03-21,26262,26990,24757,24757,230546,-0.08928045909358451
2005-03-22,24902,25728,24757,24951,195120,0.007836167548572082
2005-03-23,25242,25485,22475,23641,284760,-0.05250290569516247
2005-03-24,23640,25000,23446,24612,418697,0.041072712660209065
2005-03-25,24660,25728,24417,25146,200298,0.021696733300828885
2005-03-28,25000,25970,25000,25243,151435,0.00385747236140932
2005-03-29,24757,26456,24757,25534,145003,0.01152794834211468
2005-03-30,25291,26310,25291,26214,185989,0.026631158455392878
2005-03-31,26213,27281,26213,26699,170952,0.018501564049744346
2005-04-01,26019,27669,26019,26699,274260,0.0
2005-04-04,26650,26796,24514,24903,445390,-0.06726843702011309
2005-04-06,24611,25048,24150,24417,474110,-0.01951572099747023
2005-04-07,24514,25339,24514,24660,322157,0.00995208256542579
2005-04-08,24854,25291,24611,24951,465846,0.011800486618004813
2005-04-11,24757,25873,24757,25583,211604,0.025329646106368564
2005-04-12,25970,25970,24757,24757,161720,-0.03228706562951955
2005-04-13,24757,25145,24466,24709,145600,-0.0019388455790281256
2005-04-14,24466,25873,24126,24903,319590,0.007851390181715212
2005-04-15,24757,25339,24150,25340,236890,0.017548086575914557
2005-04-18,24757,25728,24271,24757,145071,-0.02300710339384371
2005-04-19,24805,25242,24708,24806,80500,0.0019792381952579152
2005-04-20,24902,25194,24199,24320,190529,-0.019592034185277774
2005-04-21,24029,25242,23203,25097,321440,0.03194901315789478
2005-04-22,25194,25242,24563,24612,86150,-0.019325018926564907
2005-04-25,24368,24805,24199,24272,42690,-0.013814399479928463
2005-04-26,24271,24320,23616,23617,175820,-0.02698582729070531
2005-04-27,23349,23446,21650,21845,504510,-0.07503069822585429
2005-04-28,21868,22354,21262,21262,186752,-0.026688029297322058
2005-04-29,20631,21116,19344,19757,587610,-0.07078355752045906
2005-05-02,19975,20291,18762,19175,493480,-0.029457913650857925
2005-05-03,19417,20145,19223,19976,304160,0.04177314211212524
2005-05-04,19927,21189,19927,20898,245420,0.0461553864637565
2005-05-06,20922,22233,20922,22184,274800,0.061536989185567936
2005-05-09,21796,22669,21601,22573,180390,0.017535160476018774
2005-05-10,22427,22815,21844,21845,94620,-0.032250919239799725
2005-05-11,21529,22233,21504,21845,80580,0.0
2005-05-12,21601,22572,21601,22573,171290,0.03332570382238509
2005-05-13,22378,22815,22184,22233,160430,-0.015062242502104306
2005-05-16,22281,22621,22087,22476,70900,0.010929699095938439
2005-05-17,22645,22766,22135,22427,110570,-0.0021801032212137583
2005-05-18,22475,22572,22305,22354,104130,-0.00325500512774779
2005-05-19,23009,23033,22475,22961,136930,0.027153976916882927
2005-05-20,23276,24101,22815,23544,154250,0.02539088018814506
2005-05-23,23689,24126,23592,23811,87050,0.011340468909276202
2005-05-24,23810,24126,23810,23811,72170,0.0
2005-05-25,23349,24029,23349,23592,91850,-0.009197429759354891
2005-05-26,23786,23786,23300,23592,63210,0.0
2005-05-27,23592,24150,23592,24005,91752,0.01750593421498814
2005-05-30,24029,24029,23422,23422,112600,-0.024286606956884005
2005-05-31,24708,25242,24199,25000,439620,0.06737255571684742
2005-06-01,26456,28737,26213,28738,1248762,0.1495200000000001
2005-06-02,30000,30533,29126,30534,1224676,0.062495650358410426
2005-06-03,30436,30776,29126,29854,317440,-0.022270256107945197
2005-06-07,29368,29951,28883,29175,242033,-0.022744020901721673
2005-06-08,28980,30194,28786,28981,349490,-0.006649528706083929
2005-06-09,28980,29951,28446,28981,411410,0.0
2005-06-10,29514,30242,28786,30049,646239,0.036851730444084074
2005-06-13,30582,31019,29805,30971,1096452,0.030683217411561214
2005-06-14,31310,31310,30145,30243,360480,-0.02350586032094537
2005-06-15,30242,32330,30242,31408,754799,0.03852131071652942
2005-06-16,32330,35242,32330,33981,1115156,0.08192180336220067
2005-06-17,34854,34854,33592,34223,264980,0.007121626791442237
2005-06-20,34029,34368,33203,34078,208349,-0.00423691669345172
2005-06-21,33689,35436,33592,35437,307794,0.03987910088620228
2005-06-22,35679,36796,34854,36165,466619,0.020543499731918713
2005-06-23,36262,36553,35533,36505,220731,0.009401354901147574
2005-06-24,35922,39320,35728,38301,380778,0.049198739898643984
2005-06-27,38300,38300,36941,37379,224862,-0.02407247852536487
2005-06-28,37135,37718,35533,35922,227200,-0.03897910591508602
2005-06-29,36067,36553,35291,35922,230350,0.0
2005-06-30,35922,37378,35485,37087,291142,0.032431379099159274
2005-07-01,36504,37087,36213,36408,192399,-0.018308302100466523
2005-07-04,36650,37864,36359,36408,262994,0.0
2005-07-05,36504,37475,36407,36845,405841,0.012002856515051619
2005-07-06,36504,36844,34951,35388,334683,-0.039544035825756496
2005-07-07,35194,35825,34660,34951,258830,-0.012348818808635698
2005-07-08,34951,34951,32281,32524,540750,-0.06944007324540069
2005-07-11,33203,34708,32572,33058,772525,0.016418644693149576
2005-07-12,33300,33689,33058,33350,228975,0.00883296025167879
2005-07-13,33592,35533,33495,34951,561290,0.04800599700149921
2005-07-14,34951,36601,34174,36165,353148,0.03473434236502526
2005-07-15,36310,36553,35145,35291,165070,-0.02416701230471452
2005-07-18,34854,36893,34466,36893,613209,0.04539400980419939
2005-07-19,37864,38106,36650,36942,378781,0.0013281652345973338
2005-07-20,37378,38834,37184,38010,534441,0.028910183530940436
2005-07-21,38592,39805,38349,39272,451036,0.033201789002893944
2005-07-22,38834,39271,37961,38835,180624,-0.01112752088001634
2005-07-25,38592,39029,38009,38689,176400,-0.0037594953006309106
2005-07-26,38834,39805,38155,39806,269634,0.028871255395590545
2005-07-27,40242,41747,39951,41019,480219,0.030472793046274482
2005-07-28,41601,41601,40097,40243,289705,-0.018918062361344745
2005-07-29,40291,40873,39563,40874,205620,0.01567974554580931
2005-08-01,40533,40873,39417,39709,302710,-0.028502226354161553
2005-08-02,40194,40194,38786,38835,256072,-0.02201012364955046
2005-08-03,38834,40582,38106,38350,829566,-0.012488734389082046
2005-08-04,38106,38349,35728,36845,560690,-0.03924380704041719
2005-08-05,35582,36650,35048,35922,242420,-0.025050888858732523
2005-08-08,34951,36601,34708,35534,298841,-0.010801180335170635
2005-08-09,35048,36553,35048,36553,218820,0.028676760285923253
2005-08-10,37135,39368,36893,39126,428880,0.07039093918419836
2005-08-11,39126,39514,38446,39320,196024,0.004958339722946459
2005-08-12,40485,41067,39805,40777,491820,0.037054933875890095
2005-08-16,40776,41407,40097,40680,269310,-0.0023787919660592793
2005-08-17,39854,40582,39611,40291,133840,-0.009562438544739482
2005-08-18,40776,41019,39126,39126,183610,-0.028914645950708584
2005-08-19,39320,39320,38009,38350,193153,-0.019833358891785502
2005-08-22,38398,39223,38349,39223,146060,0.02276401564537167
2005-08-23,39563,39660,38009,38641,254920,-0.014838232669607154
2005-08-24,38640,38640,37087,37379,261500,-0.0326596102585337
2005-08-25,37378,37815,36699,37427,121180,0.0012841435030364057
2005-08-26,37378,37815,36359,37136,162640,-0.0077751355972960345
2005-08-29,36310,36407,33980,34223,277930,-0.078441404566997
2005-08-30,34271,35436,34223,35049,179550,0.024135815095111424
2005-08-31,34563,36213,34563,35971,153902,0.02630602870267329
2005-09-01,35922,36893,35922,36408,72140,0.012148675321786984
2005-09-02,36407,36601,35922,36505,119170,0.002664249615469183
2005-09-05,36213,36310,34902,35049,258790,-0.039884947267497584
2005-09-06,35048,35728,34951,35000,141239,-0.0013980427401637519
2005-09-07,35436,35436,33980,34709,404090,-0.008314285714285718
2005-09-08,34854,35291,34757,35194,192980,0.013973321040652298
2005-09-09,34951,35291,34563,34709,140901,-0.013780758083764333
2005-09-12,34951,35339,34320,34466,191109,-0.007001066005935086
2005-09-13,34466,34563,33980,33981,126260,-0.01407183891371211
2005-09-14,33980,34514,33495,34515,187010,0.015714664076984297
2005-09-15,34223,35631,34174,35437,254842,0.02671302332319292
2005-09-16,35485,36262,34951,36117,120031,0.019188983266077875
2005-09-20,36796,37135,36310,36893,186040,0.02148572694299089
2005-09-21,36893,37087,36213,36408,90364,-0.013146125281218612
2005-09-22,36213,36407,35436,35922,208886,-0.013348714568226727
2005-09-23,36650,39029,36165,37864,488760,0.054061577863147914
2005-09-26,38737,38980,37864,37913,181430,0.0012941052186774549
2005-09-27,38106,39563,37524,39563,281233,0.043520692110885495
2005-09-28,40048,41019,39320,40291,321041,0.01840103126658743
2005-09-29,40776,41262,39611,41214,503647,0.022908341813308253
2005-09-30,40922,43398,40339,42233,505490,0.024724608142864035
2005-10-04,42669,44223,42475,43495,346767,0.02988184594984955
2005-10-05,43446,43446,42378,43155,403540,-0.007816990458673456
2005-10-06,42718,45922,42621,45631,980780,0.05737458000231732
2005-10-07,47038,52427,46844,52427,1423585,0.14893383883763223
2005-10-10,53640,57524,53398,55825,1499916,0.06481393175272276
2005-10-11,55825,57038,54854,56796,573921,0.017393640841916636
2005-10-12,59708,65291,57766,61893,1021385,0.08974223536868786
2005-10-13,59708,63834,58009,62621,854791,0.01176223482461669
2005-10-14,63834,63834,59951,62136,363818,-0.007745005669024807
2005-10-17,62621,62621,56553,57282,235961,-0.07811896485129388
2005-10-18,55582,58980,54854,58981,304490,0.029660277224957232
2005-10-19,58980,60194,55339,58252,278431,-0.012359912514199434
2005-10-20,58737,60679,57766,60680,178300,0.041680972327130306
2005-10-21,58495,66019,58495,65777,672700,0.08399802241265664
2005-10-24,66747,68446,64805,68447,327158,0.04059169618559677
2005-10-25,69174,69174,65291,67961,366122,-0.007100384238900137
2005-10-26,66990,67961,65533,67961,154459,0.0
2005-10-27,68203,68203,66019,67476,285290,-0.007136445902797162
2005-10-28,64805,66019,63349,65534,213920,-0.028780603473827715
2005-10-31,64805,66262,60194,61408,356508,-0.0629596850489822
2005-11-01,60679,63592,60679,63107,291912,0.027667404898384484
2005-11-02,65776,69902,65533,69903,401198,0.107690113616556
2005-11-03,70873,71359,65776,67233,845032,-0.03819578558860137
2005-11-04,67718,72330,67233,71845,349522,0.06859726622343199
2005-11-07,71844,74271,70145,72087,218011,0.003368362446934281
2005-11-08,72087,73786,71116,73544,213261,0.020211688653987592
2005-11-09,74271,75728,72572,75243,333731,0.023101816599586655
2005-11-10,76213,84466,75242,83010,475560,0.1032255492205254
2005-11-11,83737,84223,80825,82767,273811,-0.002927358149620529
2005-11-14,81553,83495,80339,83252,161489,0.005859823359551486
2005-11-15,82524,83980,80582,82524,140460,-0.008744534665833803
2005-11-16,81553,82038,79854,81068,228290,-0.017643352236925036
2005-11-17,81310,83737,81067,83010,160821,0.02395519810529434
2005-11-18,81553,83009,80582,82524,141067,-0.005854716299241058
2005-11-21,81310,81796,79126,80825,156360,-0.020587950172071157
2005-11-22,81553,81796,77669,77670,122325,-0.0390349520569131
2005-11-23,78640,80582,76456,80583,306290,0.03750482811896494
2005-11-24,79854,87378,79611,82282,351550,0.02108385143268432
2005-11-25,83980,84951,81796,82767,169039,0.0058943632872316964
2005-11-28,83252,83252,79368,79369,166015,-0.04105500984691968
2005-11-29,79126,80097,74271,74757,167219,-0.05810832944852529
2005-11-30,75242,78640,75242,78155,152202,0.04545393742392023
2005-12-01,76213,83495,76213,78641,123792,0.006218412129742168
2005-12-02,79126,79854,77184,78641,68280,0.0
2005-12-05,77184,78398,75000,75728,138850,-0.03704174667158355
2005-12-06,74271,76456,70388,70388,209980,-0.07051552926262417
2005-12-07,70873,71844,59951,61165,2509300,-0.13103085753253396
2005-12-08,63592,64077,58980,64078,2496362,0.04762527589307619
2005-12-09,64563,64805,62135,62864,864330,-0.018945659976903118
2005-12-12,61165,62621,59708,61165,1108238,-0.027026597098498306
2005-12-13,62135,68203,61893,68204,1467255,0.11508215482710704
2005-12-14,69417,70145,66262,67233,716305,-0.01423670165972668
2005-12-15,67961,69174,66262,67476,559519,0.0036142965508010327
2005-12-16,66504,70873,65776,69903,729160,0.03596834430019569
2005-12-19,69174,70145,67961,68204,478881,-0.024305108507503226
2005-12-20,67233,68203,65776,67718,378890,-0.007125681778194837
2005-12-21,67475,68446,66262,67718,311201,0.0
2005-12-22,67961,68203,64805,64806,456452,-0.04300186065743228
2005-12-23,64563,65048,60194,61893,421379,-0.04494954170910104
2005-12-26,62378,64563,62378,62379,244383,0.007852261160389729
2005-12-27,62378,64320,60194,61165,398191,-0.01946167780823671
2005-12-28,60194,61650,58980,60194,267841,-0.015875091964358656
2005-12-29,60679,61407,58980,58981,333442,-0.02015151011728744
2006-01-02,58980,59223,52669,53155,1070799,-0.09877757243858187
2006-01-03,53398,56310,52669,55583,681450,0.04567773492615945
2006-01-04,57766,59951,56067,56068,765628,0.00872568950938235
2006-01-05,58737,64320,57281,63350,1182199,0.1298780052793036
2006-01-06,64077,67233,62135,64563,694820,0.019147592738752994
2006-01-09,65291,66019,60436,62379,539981,-0.033827424376190685
2006-01-10,62135,62378,59708,60194,341832,-0.035027813847609
2006-01-11,59951,61407,59223,60680,315521,0.008073894408080484
2006-01-12,61407,64563,61165,64563,402140,0.06399143045484501
2006-01-13,65533,65776,62621,64806,354268,0.0037637656242739403
2006-01-16,64563,64805,62621,62864,373193,-0.029966361139400655
2006-01-17,63592,64563,62378,63107,423837,0.003865487401374379
2006-01-18,62621,62864,57281,60437,396680,-0.042309094078311404
2006-01-19,59951,61407,58495,60437,232641,0.0
