Date,Open,High,Low,Close,Volume,Change
2006-03-30,39385,40373,39385,40376,49740,0.002159398346943231
2006-03-31,40459,40545,39902,40461,40607,0.002105211016445452
2006-04-03,40458,40803,39943,40633,32620,0.004251007142680674
2006-04-04,40029,40760,39772,40461,33717,-0.004233012575985073
2006-04-05,40803,41060,40459,41064,15310,0.014903240157188469
2006-04-06,41148,41148,40460,40805,16170,-0.006307227742061161
2006-04-07,40804,41148,40117,40805,35077,0.0
2006-04-10,40116,41232,40116,41064,10783,0.006347261365028833
2006-04-11,41232,41576,40760,41578,14739,0.012517046561465017
2006-04-12,40803,41662,40803,41578,25900,0.0
2006-04-13,41231,41231,40544,41235,22011,-0.008249555053153057
2006-04-14,41231,41661,40631,41664,38200,0.010403783193888794
2006-04-17,41233,41404,40632,40977,35831,-0.016489055299539146
2006-04-18,40631,41403,40116,40247,57520,-0.017814871757327322
2006-04-19,39602,40246,38312,38443,121071,-0.04482321663726485
2006-04-20,38226,38741,38139,38228,48311,-0.0055926956793174165
2006-04-21,38182,38912,38182,38314,42281,0.002249659935126047
2006-04-24,38312,38741,37968,38743,75286,0.011196951505976882
2006-04-25,38741,38912,38139,38228,39161,-0.01329272384688851
2006-04-26,38270,38870,37839,37928,40970,-0.007847650936486317
2006-04-27,38654,39514,38526,38658,88240,0.019246994304998877
2006-04-28,38655,38655,37755,37928,35081,-0.01888354286305549
2006-05-02,37581,38741,37324,38743,55080,0.021488082682978193
2006-05-03,38998,39514,37539,38228,69024,-0.01329272384688851
2006-05-04,37623,37795,35819,35865,77010,-0.06181333054305749
2006-05-08,35906,35950,34058,34792,114466,-0.029917747107207626
2006-05-09,34876,36164,34876,35694,40185,0.02592550011496897
2006-05-10,36164,36508,35820,35908,21748,0.0059954053902617765
2006-05-11,35391,35951,35391,35651,20320,-0.007157179458616492
2006-05-12,35649,35950,34746,34792,43574,-0.024094695800959354
2006-05-15,34145,34531,33845,34319,22172,-0.013595079328581283
2006-05-16,34403,35305,33674,35050,26872,0.02130015443340416
2006-05-17,34403,35047,33932,34276,19911,-0.022082738944365188
2006-05-18,33501,33586,32384,32386,36395,-0.05514062317656665
2006-05-19,32641,34616,32555,33847,23610,0.045112085469029894
2006-05-22,33585,34445,33500,34363,11660,0.015245073418619137
2006-05-23,34275,34490,33416,33933,24460,-0.012513459243954306
2006-05-24,34317,34317,32642,33546,30904,-0.011404827159402386
2006-05-25,33114,35819,32468,33246,72272,-0.00894294401717044
2006-05-26,34103,34103,33243,33675,30191,0.012903807976899495
2006-05-29,33717,33717,32385,33160,42106,-0.015293244246473603
2006-05-30,32728,35047,31869,35050,59120,0.05699638118214723
2006-06-01,34359,34402,33286,33288,22127,-0.050271041369472136
2006-06-02,33286,33845,33242,33461,7573,0.005197068012497086
2006-06-05,33458,33500,32298,32643,22744,-0.02444637040136277
2006-06-07,32213,32643,31139,32215,21550,-0.013111539993260424
2006-06-08,32126,32126,29291,29293,43975,-0.09070308862331211
2006-06-09,29593,29634,28862,28865,26251,-0.014610999214829445
2006-06-12,28863,28906,27446,27747,34612,-0.038732028408106745
2006-06-13,27143,27916,25340,25342,57314,-0.08667603704905036
2006-06-14,25598,26114,24824,26116,64419,0.030542182937416174
2006-06-15,26628,27142,26412,26760,85532,0.024659212743145975
2006-06-16,27315,29893,27230,29894,56019,0.11711509715994017
2006-06-19,29892,30493,29248,30411,39264,0.017294440355924312
2006-06-20,30407,30407,28776,29293,25560,-0.036763013383315224
2006-06-21,29291,29806,28088,29209,31932,-0.0028675792851534654
2006-06-22,29205,29849,29205,29594,24182,0.013180868910267485
2006-06-23,28776,29678,28776,29423,6200,-0.0057781982834358425
2006-06-26,28991,29807,28348,29166,35839,-0.008734663358596961
2006-06-27,29593,29593,28431,28778,26840,-0.013303161215113435
2006-06-28,28390,28905,28088,28391,25270,-0.013447772604072594
2006-06-29,28217,30148,28217,30153,40583,0.062061921031312695
2006-06-30,30495,31269,29979,31184,29016,0.03419228600802571
2006-07-03,30924,31010,30193,30668,35392,-0.016546947152385805
2006-07-04,30794,31010,30537,30926,38640,0.008412677709664695
2006-07-05,30066,30883,30066,30882,14111,-0.0014227510832309775
2006-07-06,30536,31480,30364,31312,39006,0.01392396865487977
2006-07-07,31095,31138,30494,30497,18786,-0.026028359734287188
2006-07-10,30795,31656,30150,31656,20340,0.03800373807259727
2006-07-11,31181,32255,30924,32043,23180,0.01222517058377548
2006-07-12,32212,32384,31868,32301,12745,0.008051680554255203
2006-07-13,31825,32341,31612,31828,25310,-0.014643509488870277
2006-07-14,31094,31309,30750,31312,17610,-0.016212140253864527
2006-07-18,31224,31439,30666,31012,6021,-0.009580991313234533
2006-07-19,30925,31440,30066,31442,22111,0.01386560041274354
2006-07-20,31954,32254,30965,32129,17181,0.021849755104637048
2006-07-21,32385,32601,31783,32215,16953,0.002676709514768616
2006-07-24,32555,32555,31267,32473,9830,0.00800869160329043
2006-07-25,32469,32856,32212,32817,21290,0.010593416068733985
2006-07-26,32813,32856,32341,32859,10505,0.001279824481213998
2006-07-27,32384,33501,32384,33418,25620,0.017012081925804168
2006-07-28,32900,33415,32727,33418,5140,0.0
2006-07-31,33544,33544,32385,32773,14940,-0.01930097552217369
2006-08-01,32643,32987,32213,32215,12734,-0.017026210600189162
2006-08-02,31825,32041,31612,31828,14140,-0.012013037404935534
2006-08-03,31825,31825,30838,31142,16228,-0.021553349252230736
2006-08-04,30751,31268,30708,30926,12970,-0.0069359707147903515
2006-08-07,30924,31010,30494,30668,16700,-0.008342494988035964
2006-08-08,30581,31354,30581,31356,27197,0.022433807225772817
2006-08-09,30923,31353,30406,30755,43270,-0.019166985584896046
2006-08-10,30883,30883,29679,29681,27528,-0.03492115103235249
2006-08-11,29722,30366,28691,29122,53420,-0.0188335972507665
2006-08-14,29376,29549,28689,29036,33380,-0.0029530938809148033
2006-08-16,29120,29120,28691,28907,32082,-0.004442760710841709
2006-08-17,28819,29550,28819,29551,29950,0.02227834088629055
2006-08-18,29634,30022,29377,29380,28332,-0.005786606206219735
2006-08-21,29805,29805,28430,28435,24481,-0.03216473791695029
2006-08-22,28690,28862,28475,28822,16390,0.013609987691225678
2006-08-23,28904,31354,28862,31356,67280,0.08791895080147105
2006-08-24,31696,32855,31353,32473,84382,0.035623166220181135
2006-08-25,32470,32643,31355,32215,49570,-0.007945062051550544
2006-08-28,32210,33584,31953,33589,54721,0.042650939003569865
2006-08-29,33586,34789,33586,34619,35787,0.030664800976510254
2006-08-30,34789,37108,34746,36337,70864,0.04962592795863552
2006-08-31,36679,36808,35390,36337,34339,0.0
2006-09-01,36336,36336,33674,34706,57876,-0.04488537853978036
2006-09-04,35906,35906,32299,32301,96075,-0.06929637526652455
2006-09-05,32684,33414,32340,33031,45549,0.022599919507136024
2006-09-06,33158,35219,33158,33546,66220,0.01559141412612397
2006-09-07,33674,34102,33158,33889,49671,0.010224765992964846
2006-09-08,33630,35089,33630,34792,25126,0.026645814276018864
2006-09-11,34359,34876,33543,34619,59010,-0.004972407449988503
2006-09-12,34188,35561,33585,35565,71518,0.027326034836361535
2006-09-13,35607,35692,34359,35651,20630,0.002418107690144833
2006-09-14,35046,35562,34661,35264,40230,-0.010855235477265746
2006-09-15,34788,35218,34359,34363,21601,-0.025550136116152422
2006-09-18,34616,35905,34401,35478,35300,0.03244769083025356
2006-09-19,35476,35777,35219,35220,10531,-0.0072721122949434
2006-09-20,34960,36163,34875,36081,19268,0.024446337308347443
2006-09-21,36209,37368,35994,35994,79834,-0.0024112413735760674
2006-09-22,36507,37193,36075,36682,24053,0.019114296827249078
2006-09-25,36807,37494,36249,36896,14160,0.005833923995420154
2006-09-26,36893,37150,36420,36682,9760,-0.005800086730268883
2006-09-27,36679,37495,36679,37497,25703,0.022217981571342804
2006-09-28,37108,38140,36937,38055,30180,0.014881190495239727
2006-09-29,38312,39257,37882,39258,55850,0.03161214032321635
2006-10-02,39343,39602,38742,39602,36080,0.008762545213714334
2006-10-04,38697,39600,37838,39516,15440,-0.002171607494571015
2006-10-09,39771,40071,38225,38571,58720,-0.02391436380200429
2006-10-10,38568,38568,37795,38013,30713,-0.014466827409193472
2006-10-11,37496,38312,37152,37884,40390,-0.003393575881935118
2006-10-12,37968,38140,37281,37755,18890,-0.0034051314539119693
2006-10-13,38654,39299,38140,38658,48280,0.023917361938815995
2006-10-16,39472,39515,38485,39043,36020,0.009959128770241632
2006-10-17,39385,39683,38870,39516,40735,0.012114847731987899
2006-10-18,39772,45441,39772,40376,587345,0.02176333637007799
2006-10-19,40760,41361,39684,39947,260121,-0.010625123835942163
2006-10-20,40373,40373,39086,39774,71183,-0.004330738228152331
2006-10-23,39514,40545,39514,40546,46124,0.019409664605018362
2006-10-24,40201,41619,40201,41235,80124,0.01699304493661513
2006-10-25,41190,42522,41190,42094,54459,0.02083181763065367
2006-10-26,42178,42951,42092,42651,69260,0.013232289637478134
2006-10-27,42779,43036,42220,42953,54248,0.00708072495369394
2006-10-30,42693,43467,42520,43297,23917,0.00800875375410337
2006-10-31,43380,44498,42436,43811,76829,0.011871492251195326
2006-11-01,44669,45786,44669,45529,128543,0.03921389605350245
2006-11-02,45872,47331,45612,47075,109616,0.03395637945046004
2006-11-03,47074,47246,46129,47075,53888,0.0
2006-11-06,46387,46989,46130,46904,40164,-0.003632501327668569
2006-11-07,46645,47160,44067,45529,106928,-0.029315196998123794
2006-11-08,44926,45270,44066,45273,66621,-0.005622789870192602
2006-11-09,45442,47591,45442,46904,133951,0.03602588739425272
2006-11-10,46386,46644,45785,46303,41929,-0.012813406106089054
2006-11-13,45871,46042,44839,45616,38173,-0.014837051594929096
2006-11-14,45611,45956,45096,45616,26444,0.0
2006-11-15,45270,46386,45270,45959,35259,0.00751929147667485
2006-11-16,46043,47848,45785,46390,48304,0.009377923801649368
2006-11-17,47159,48534,47074,48536,54000,0.04625996982108216
2006-11-20,48622,48707,47418,47850,25464,-0.014133838800065912
2006-11-21,48364,48535,47504,48365,25544,0.010762800417972729
2006-11-22,48448,48534,47762,48536,62477,0.00353561459733287
2006-11-23,48707,49566,48191,49568,53529,0.021262567990769643
2006-11-24,49565,50338,49393,49654,48487,0.0017349903163330627
2006-11-27,49651,49737,48190,48193,40648,-0.0294236113908245
2006-11-28,47847,49306,47502,48279,90581,0.0017844915236653325
2006-11-29,48878,50252,48621,50255,47963,0.04092876820149538
2006-11-30,50511,50596,50081,50255,97856,0.0
2006-12-01,50338,50423,49479,50168,44594,-0.001731171027758438
2006-12-04,49909,50167,49307,49825,33157,-0.006837027587306643
2006-12-05,49825,49995,48622,48967,31320,-0.017220270948319127
2006-12-06,48964,48964,47246,47763,45150,-0.02458798782853755
2006-12-07,47332,48364,47332,47850,44453,0.0018214936247722413
2006-12-08,47675,48107,47160,47850,21113,0.0
2006-12-11,47330,48189,46902,47334,22250,-0.010783699059561114
2006-12-12,47074,47418,45957,46303,49152,-0.021781383360797713
2006-12-13,45873,47849,45873,47850,36209,0.03341036217955651
2006-12-14,48449,50082,47849,50083,69814,0.046666666666666634
2006-12-15,49393,50167,49307,49825,9419,-0.005151448595331787
2006-12-18,50082,50512,49825,50341,23987,0.010356246864024143
2006-12-19,50338,50338,49650,50168,50229,-0.003436562642776253
2006-12-20,50424,50511,49393,49825,78969,-0.006837027587306643
2006-12-21,49824,50252,49049,50255,21966,0.008630205720020045
2006-12-22,50082,51628,49909,51457,55900,0.02391801810765104
2006-12-26,51456,51540,50339,50512,17258,-0.01836484831995644
2006-12-27,50511,51369,50339,50512,19156,0.0
2006-12-28,50511,50511,49480,50512,33558,0.0
2007-01-02,50682,50682,49048,50427,60966,-0.0016827684510610785
2007-01-03,50512,50768,49738,50083,27444,-0.006821742320582191
2007-01-04,49565,50939,49479,50168,46913,0.00169718267675667
2007-01-05,49909,51198,49220,49825,46824,-0.006837027587306643
2007-01-08,50253,50340,48107,48365,31773,-0.029302558956347258
2007-01-09,48535,48535,46903,47247,66157,-0.02311588958957922
2007-01-10,46903,46903,45613,46647,30548,-0.012699218998031614
2007-01-11,46044,47591,46044,46647,30445,0.0
2007-01-12,47074,47074,46386,46474,37207,-0.0037087058117349914
2007-01-15,46472,47074,45355,45358,45246,-0.024013426862331655
2007-01-16,45957,47590,45957,47075,60763,0.03785440275144403
2007-01-17,47159,48019,46129,47419,36355,0.007307488050982469
2007-01-18,46559,48793,46559,48193,41006,0.016322571121280438
2007-01-19,47762,48276,46559,47075,15939,-0.023198389807648434
2007-01-22,46387,47504,46130,46132,15851,-0.02003186404673396
2007-01-23,46043,46215,44926,45185,26530,-0.020528049943639992
2007-01-24,44926,46816,44926,46390,18539,0.026668142082549418
2007-01-25,46129,46559,45270,46303,15255,-0.0018754041819357692
2007-01-26,46301,46730,45529,46303,8493,0.0
2007-01-29,45957,46301,45785,45959,11149,-0.007429324233850898
2007-01-30,46385,46987,46042,46216,16468,0.005591940642746707
2007-01-31,47159,47159,45699,46303,19373,0.0018824649472044541
2007-02-01,46042,47330,45784,46216,23740,-0.0018789279312355633
2007-02-02,46815,47674,46471,47678,33512,0.03163406612428599
2007-02-05,46903,47247,46473,47247,22029,-0.00903980871680854
2007-02-06,48105,48105,47245,47678,23479,0.009122272313585977
2007-02-07,48620,48705,47589,47678,27024,0.0
2007-02-08,47761,49736,47761,49051,27642,0.028797348882084073
2007-02-09,50168,50512,49394,50083,32125,0.021039326415363657
2007-02-12,50253,50512,49652,50341,19319,0.005151448595331676
2007-02-13,49824,51456,49824,51027,30868,0.013627063427424924
2007-02-14,51455,51711,51110,51371,47321,0.006741528994453905
2007-02-15,51540,51540,49651,49825,48035,-0.03009480056841407
2007-02-16,49565,50252,49137,49825,23330,0.0
2007-02-20,50253,50253,49050,49739,16729,-0.001726041144003987
2007-02-21,49308,50512,49308,49739,10550,0.0
2007-02-22,50166,50510,49736,50427,18786,0.013832204105430401
2007-02-23,50166,50939,50166,50427,14333,0.0
2007-02-26,50682,52400,50338,52317,44738,0.03747992147064072
2007-02-27,51799,52228,51197,51544,40363,-0.014775312040063437
2007-02-28,49908,50939,49908,50771,48407,-0.014996895855967751
2007-03-02,51024,52399,50510,51114,47459,0.006755825175789321
2007-03-05,50767,51283,49565,50255,24409,-0.016805571858981905
2007-03-06,50252,50596,49393,49482,16426,-0.015381554074221482
2007-03-07,50425,50425,48107,49739,56475,0.005193807849318999
2007-03-08,49393,49650,48792,49654,42102,-0.001708920565351102
2007-03-09,49394,49737,48877,49309,40751,-0.006948080718572558
2007-03-12,49306,49993,48877,49654,28490,0.006996694315439367
2007-03-13,50251,50251,49220,50168,25499,0.010351633302452923
2007-03-14,50167,50339,49394,50255,22037,0.001734173178121523
2007-03-15,50768,51541,50340,51457,23031,0.02391801810765104
2007-03-16,51540,51540,50596,50943,15703,-0.009988922789902266
2007-03-19,50424,51627,50424,51544,24671,0.01179749916573436
2007-03-20,51025,52229,51025,51972,26911,0.008303585286357329
2007-03-21,52228,52228,51198,52230,13370,0.004964211498499127
2007-03-22,52399,53688,51882,53606,76274,0.026345012444954907
2007-03-23,53945,54203,53086,53090,63026,-0.009625788158042048
2007-03-26,53259,54634,53088,53519,39933,0.008080617818798208
2007-03-27,53518,54291,53346,53519,30123,0.0
2007-03-28,53518,54291,52916,54293,25547,0.01446215362768366
2007-03-29,53258,54548,53087,54550,19485,0.0047335752306927326
2007-03-30,54033,54633,53601,54550,37856,0.0
2007-04-02,53688,54461,53600,53606,33025,-0.01730522456461958
2007-04-03,53257,53344,50338,51886,49137,-0.03208596052680668
2007-04-04,51540,52744,50854,51200,38463,-0.013221292834290521
2007-04-05,51541,51884,50941,51801,25998,0.011738281249999982
2007-04-06,51799,51971,51197,51200,23410,-0.011602092623694493
2007-04-09,51197,51971,51024,51200,15169,0.0
2007-04-10,51282,51882,50251,50771,30193,-0.00837890625000004
2007-04-11,51368,51368,48447,48450,116432,-0.045715073565618214
2007-04-12,48364,49221,47504,48365,72798,-0.0017543859649122862
2007-04-13,48447,48447,47073,47678,82218,-0.01420448671560015
2007-04-16,47762,49307,47762,49309,46838,0.0342086496916818
2007-04-17,49824,50339,49137,49911,68850,0.012208724573607332
2007-04-18,49995,50425,49481,50083,35819,0.003446134118731292
2007-04-19,50855,50855,49651,49911,45627,-0.0034342990635545245
2007-04-20,50339,50424,48793,48881,56789,-0.020636733385426043
2007-04-23,49394,49566,47332,47591,144916,-0.02639062212311527
2007-04-24,47503,48276,47503,48193,59031,0.012649450526360129
2007-04-25,48364,48364,46731,46904,69369,-0.02674662295354102
2007-04-26,47245,47674,45871,46216,38141,-0.014668258570697645
2007-04-27,46385,46815,45440,45444,47740,-0.016704171715423266
2007-04-30,45270,46386,45270,45788,18242,0.007569756183434473
2007-05-02,45871,46214,44667,46216,48736,0.009347427273521447
2007-05-03,45958,46989,45356,46904,38574,0.014886619352605157
2007-05-04,46988,47074,46386,46732,26937,-0.0036670646426744113
2007-05-07,46300,47589,46128,47163,30193,0.009222802362407023
2007-05-08,46731,46989,45958,46647,43394,-0.010940779848610194
2007-05-09,46043,47848,46043,47075,43052,0.009175295303020636
2007-05-10,47073,47589,46815,46819,31037,-0.0054381306425915765
2007-05-11,47160,47160,45613,45873,36478,-0.02020547213738011
2007-05-14,45699,45957,43981,43983,64724,-0.04120070629782224
2007-05-15,44153,44667,42907,43123,57038,-0.019553009117158848
2007-05-16,43208,43810,42950,43210,44918,0.0020174848688634395
2007-05-17,43467,44239,43293,43898,43171,0.015922240222170814
2007-05-18,43810,44239,42950,43297,50156,-0.013690828739350347
2007-05-21,43551,44582,43122,44585,35128,0.02974801949326733
2007-05-22,45355,46386,44926,45701,64656,0.025030839968599228
2007-05-23,47159,50339,46902,49825,192215,0.0902387256296362
2007-05-25,50339,52744,49393,51200,141517,0.02759658805820364
2007-05-28,51540,51712,50339,51628,61532,0.008359374999999947
2007-05-29,52056,52314,50596,52230,79854,0.011660339350739957
2007-05-30,51626,51970,50251,51114,45949,-0.021367030442274504
2007-05-31,51111,51369,49824,51286,71982,0.0033650271941150223
2007-06-01,52401,52401,50253,50341,63948,-0.018426081191748267
2007-06-04,50081,51025,49737,50512,50983,0.003396833594882853
2007-06-05,50082,51284,49910,50341,75867,-0.0033853341780171187
2007-06-07,49908,51368,49823,51371,89561,0.02046045966508414
2007-06-08,50510,51539,49993,51371,70753,0.0
2007-06-11,50855,51800,50425,50685,37497,-0.01335383776839072
2007-06-12,49825,51112,49825,50083,19921,-0.011877281246917226
2007-06-13,49995,51284,49481,50685,64060,0.012020046722440725
2007-06-14,50512,51457,50340,51457,72824,0.01523133076847194
2007-06-15,50939,51539,50939,51371,40430,-0.0016712983656256286
2007-06-18,51971,57384,51971,56870,127676,0.10704483074107962
2007-06-19,57554,57727,55836,56440,44707,-0.00756110427290313
2007-06-20,56265,56437,52828,54980,53073,-0.025868178596739955
2007-06-21,53689,54976,52915,54120,53312,-0.015642051655147315
2007-06-22,53517,54118,51627,51715,70730,-0.044438285291943824
2007-06-25,51368,53173,50854,52317,23168,0.011640723194431102
2007-06-26,51971,53087,51283,51544,19161,-0.014775312040063437
2007-06-27,51540,52228,51369,51628,19791,0.0016296756169487114
2007-06-28,51540,53173,51540,52832,15071,0.023320678701479913
2007-06-29,53257,54289,53086,54206,27593,0.026006965475469324
2007-07-02,54203,56265,54117,56096,27878,0.034866988894218354
2007-07-03,56266,57641,55407,57472,55453,0.02452937820878498
2007-07-04,57469,59187,57126,59103,33602,0.028379036748329645
2007-07-05,59874,61678,59874,60736,68614,0.027629731147319037
2007-07-06,60733,60991,51627,59275,63927,-0.024054926238145424
2007-07-09,57728,59876,57728,58502,17315,-0.013040911008013523
2007-07-10,58413,59445,58240,59017,30160,0.008803117842125063
2007-07-11,59874,60389,59272,59962,18411,0.01601233542877467
2007-07-12,58928,61591,58928,60305,39232,0.005720289516693899
2007-07-13,60990,62364,60818,62367,21188,0.034192852997263934
2007-07-16,63397,63397,60475,61423,78422,-0.015136209854570537
2007-07-18,61420,63481,61420,62280,43680,0.013952428243491743
2007-07-19,62278,63910,60560,62023,40583,-0.004126525369299916
2007-07-20,60991,64255,60991,63998,42625,0.03184302597423527
2007-07-23,64426,64426,63310,64343,14616,0.005390793462295651
2007-07-24,63740,64342,62194,62710,26645,-0.025379606173165703
2007-07-25,61421,62194,61077,61594,40525,-0.01779620475203314
2007-07-26,61248,62279,60389,61423,31839,-0.002776244439393394
2007-07-27,60905,61421,57555,58845,43116,-0.04197124855510148
2007-07-30,58242,60219,58157,60220,18047,0.023366471237998176
2007-07-31,60560,62879,59271,62367,42370,0.03565260710727336
2007-08-01,62538,63568,60819,62110,52473,-0.00412076899642444
2007-08-02,62107,63137,59788,61937,26087,-0.002785380776042512
2007-08-03,60646,62279,60302,60736,17631,-0.019390671165862128
2007-08-06,58586,61850,58586,60564,23741,-0.002831928345626955
2007-08-07,60646,61592,60389,61163,13889,0.009890363912555378
2007-08-08,60819,62279,60819,62280,18391,0.01826267514673896
2007-08-09,63137,63137,60132,60220,36442,-0.03307642903018626
2007-08-10,59359,59359,57468,57557,33240,-0.044221188973762815
2007-08-13,57727,58672,56953,56955,34961,-0.010459196969960227
2007-08-14,56953,57727,56523,56955,36082,0.0
2007-08-16,55837,55837,53088,53689,44238,-0.057343516811517836
2007-08-17,53258,55320,51540,51544,28732,-0.039952317979474405
2007-08-20,53945,55063,52828,53863,29817,0.04499068756790314
2007-08-21,53947,55923,53947,54894,12985,0.019141154410263095
2007-08-22,54976,56523,54118,56526,34689,0.029730025139359517
2007-08-23,56866,57726,56007,56698,17178,0.0030428475391854892
2007-08-24,56694,57296,55492,56354,13573,-0.006067233412113349
2007-08-27,56437,57810,56265,56354,15312,0.0
2007-08-28,57210,57297,54892,55753,36006,-0.01066472655002304
2007-08-29,54291,55580,54204,54894,22291,-0.015407242659587816
2007-08-30,56179,56611,55064,56182,27010,0.023463402193317995
2007-08-31,56350,59186,56178,59189,39371,0.05352248050977182
2007-09-03,59102,59617,58242,59447,17852,0.0043589180422038964
2007-09-04,59272,60046,58672,60048,26512,0.01010984574494933
2007-09-05,59102,59960,57554,58328,36727,-0.028643751665334394
2007-09-06,57553,59014,57553,59017,20647,0.011812508572212277
2007-09-07,59875,59875,57384,57642,16730,-0.02329837165562465
2007-09-10,56695,57039,55664,56268,13887,-0.02383678567711045
2007-09-11,56351,58672,55922,58672,14400,0.04272410606383725
2007-09-12,57984,58672,57554,57642,12268,-0.017555222252522484
2007-09-13,58586,59617,55408,59618,51313,0.03428055931438889
2007-09-14,59273,59961,58586,58845,17797,-0.012965882787077776
2007-09-17,59446,59703,58500,58845,22265,0.0
2007-09-18,59272,59359,58241,58328,9839,-0.008785793185487334
2007-09-19,59615,60301,58928,60133,31503,0.030945686462762412
2007-09-20,60561,60561,59616,60048,8908,-0.001413533334441941
2007-09-21,59703,61593,59446,61594,19714,0.025746069810818062
2007-09-27,61506,62106,60389,62110,29602,0.00837743936097679
2007-09-28,62107,64428,60992,64429,20776,0.037336982772500305
2007-10-01,63996,63996,62709,63741,16561,-0.010678421207841238
2007-10-02,62710,63739,61936,62196,35032,-0.024238716054031162
2007-10-04,62194,64170,61764,63656,25216,0.023474178403755763
2007-10-05,64170,64170,62107,62710,19822,-0.014861128566042492
2007-10-08,63825,63997,61592,62280,24918,-0.006856960612342533
2007-10-09,61849,62622,59186,59360,53515,-0.04688503532434163
2007-10-10,59445,60646,58672,59275,65407,-0.0014319407008086538
2007-10-11,59271,60130,58671,60133,36532,0.014474905103331936
2007-10-12,59272,60819,59186,59704,27830,-0.007134185887948341
2007-10-15,60217,63053,58842,62968,56041,0.0546697038724373
2007-10-16,61505,72157,61505,64172,46680,0.01912082327531439
2007-10-17,64426,65629,62793,64085,23534,-0.0013557314716698965
2007-10-18,64083,66231,62966,65975,26515,0.029492080830147538
2007-10-19,65972,67004,64082,65460,25791,-0.007805987116331958
2007-10-22,60562,63569,60562,62540,16162,-0.04460739382829204
2007-10-23,63481,64427,61936,63998,27207,0.023313079629037503
2007-10-24,65200,67005,63568,65288,38305,0.020156879902496927
2007-10-25,67349,68637,66146,67007,49709,0.02632949393456685
2007-10-26,67865,68465,65715,66147,35045,-0.012834479979703661
2007-10-29,65715,66919,65286,65718,23465,-0.006485554900448998
2007-10-30,65972,66918,65028,66576,29685,0.013055783803524124
2007-10-31,66574,69064,65373,68725,42369,0.032278899303052055
2007-11-01,69152,69152,67692,68124,28283,-0.008744998181156816
2007-11-02,66745,69151,66573,69068,38111,0.01385708414068465
2007-11-05,68292,68637,66574,67436,45321,-0.023628887473214788
2007-11-06,67949,72073,67776,71645,79171,0.062414733969986314
2007-11-07,73017,73017,70527,70871,29388,-0.010803266103705744
2007-11-08,70440,72759,69237,70871,44085,0.0
2007-11-09,72158,74650,71471,72761,43435,0.02666817174867009
2007-11-12,71559,74220,70699,71302,31342,-0.02005195090776657
2007-11-13,70955,71127,70183,70527,34281,-0.010869260329303576
2007-11-14,72932,74563,68722,71559,66705,0.014632693861925228
2007-11-15,72589,74992,71815,74738,48354,0.04442488016881185
2007-11-16,74735,75423,73533,73964,29396,-0.010356177580347348
2007-11-19,75078,76882,73962,76542,26809,0.03485479422421722
2007-11-20,75681,78945,74823,77745,32327,0.015716861331033893
2007-11-21,80576,80920,71471,76885,105603,-0.011061804617660265
2007-11-22,73016,77311,73016,75597,41921,-0.016752292384730416
2007-11-23,76023,76882,71899,71902,25280,-0.0488776009630012
2007-11-26,72330,77312,70183,76885,36538,0.06930266195655199
2007-11-27,76884,77657,73964,77229,24022,0.004474214736294391
2007-11-28,76540,77312,75680,75853,11859,-0.01781714122933098
2007-11-29,76197,78601,76197,77745,23304,0.024942981820099464
2007-11-30,76883,79030,76883,79033,20927,0.01656698179947269
2007-12-03,78258,79890,76626,78173,17991,-0.010881530499917802
2007-12-04,78515,79460,77052,77315,18438,-0.01097565655661159
2007-12-05,77313,79546,76282,78861,16639,0.019996119769773113
2007-12-06,78086,80148,77657,78346,12281,-0.006530477675910751
2007-12-07,77915,79288,76969,77401,8340,-0.012061879355678706
2007-12-10,76626,79203,76626,78002,21300,0.007764757561271818
2007-12-11,78515,79804,76884,77572,69509,-0.005512679162072764
2007-12-12,78773,79631,75853,78604,42847,0.013303769401330268
2007-12-13,78000,80836,76111,80837,64300,0.028408223500076435
2007-12-14,78343,80233,76453,77142,53119,-0.04570926679614529
2007-12-17,76540,78429,75166,77229,26693,0.0011277903087811847
2007-12-18,77227,78343,68291,77142,25414,-0.00112651983063361
2007-12-20,76627,78173,74049,74308,24058,-0.03673744523087297
2007-12-21,73962,77311,73875,77315,16886,0.04046670614200365
2007-12-24,76540,77828,76540,77745,6114,0.005561663325357236
2007-12-26,75166,78601,75166,78517,9046,0.009929899028876532
2007-12-27,77826,81521,76625,78775,22737,0.003285912604913621
2007-12-28,77227,80405,77227,79720,12805,0.011996191685179403
2008-01-02,78601,78773,75423,76027,13743,-0.046324636226793725
2008-01-03,76883,76883,75423,75770,13385,-0.0033803780235969194
2008-01-04,76196,77140,74821,75941,19264,0.0022568298798997244
2008-01-07,74565,75252,72331,74308,15083,-0.021503535639509574
2008-01-08,74306,75422,73703,73708,19441,-0.008074500726705014
2008-01-09,73704,73704,70183,71559,48543,-0.029155586910511788
2008-01-10,71300,72846,70611,72848,40250,0.018013108064673933
2008-01-11,72759,74908,71728,74051,29042,0.016513837030529332
2008-01-14,72932,76540,72932,76197,30389,0.028980027278497245
2008-01-15,75166,78601,74822,78002,40646,0.023688596663910655
2008-01-16,77999,78085,76109,77658,26673,-0.004410143329658167
2008-01-17,77655,78600,76453,77658,17627,0.0
2008-01-18,77656,79718,75680,79205,27631,0.01992067784387963
2008-01-21,79374,79631,77227,79205,15582,0.0
2008-01-22,79202,79202,76796,78431,22200,-0.009772110346568996
