Date,Open,High,Low,Close,Volume,Change
2000-10-16,3300,3380,3130,3160,2326392,0.04290429
2000-10-16,3300,3380,3130,3160,2326392,0
2000-10-17,2980,3080,2730,2740,1306045,-0.132911392
2000-10-17,2980,3080,2730,2740,1306045,0
2000-10-18,2540,2760,2420,2730,3284311,-0.003649635
2000-10-18,2540,2760,2420,2730,3284311,0
2000-10-19,2730,3050,2690,2900,2754409,0.062271062
2000-10-19,2730,3050,2690,2900,2754409,0
2000-10-20,3239,3330,3190,3330,2376542,0.148275862
2000-10-20,3239,3330,3190,3330,2376542,0
2000-10-23,3490,3520,3160,3200,2799260,-0.039039039
2000-10-23,3490,3520,3160,3200,2799260,0
2000-10-24,3180,3419,3100,3340,1942318,0.04375
2000-10-24,3180,3419,3100,3340,1942318,0
2000-10-25,3200,3260,3130,3210,1374694,-0.038922156
2000-10-25,3200,3260,3130,3210,1374694,0
2000-10-26,2930,3030,2740,2890,2665890,-0.099688474
2000-10-26,2930,3030,2740,2890,2665890,0
2000-10-27,2960,3020,2840,2840,1463360,-0.017301038
2000-10-27,2960,3020,2840,2840,1463360,0
2000-10-30,2800,2880,2720,2750,736657,-0.031690141
2000-10-30,2800,2880,2720,2750,736657,0
2000-10-31,2750,2850,2630,2850,1263847,0.036363636
2000-10-31,2750,2850,2630,2850,1263847,0
2000-11-01,3000,3270,2960,3260,1883300,0.143859649
2000-11-01,3000,3270,2960,3260,1883300,0
2000-11-02,3200,3429,3170,3320,2463636,0.018404908
2000-11-02,3200,3429,3170,3320,2463636,0
2000-11-03,3420,3470,3370,3440,1608435,0.036144578
2000-11-03,3420,3470,3370,3440,1608435,0
2000-11-06,3460,3670,3380,3510,1437330,0.020348837
2000-11-06,3460,3670,3380,3510,1437330,0
2000-11-07,3460,3550,3380,3440,1074804,-0.01994302
2000-11-07,3460,3550,3380,3440,1074804,0
2000-11-08,3399,3460,3280,3410,1164384,-0.00872093
2000-11-08,3399,3460,3280,3410,1164384,0
2000-11-09,3300,3430,3260,3400,1046171,-0.002932551
2000-11-09,3300,3430,3260,3400,1046171,0
2000-11-10,3360,3440,3320,3380,702840,-0.005882353
2000-11-10,3360,3440,3320,3380,702840,0
2000-11-13,3220,3260,3100,3150,1021457,-0.068047337
2000-11-13,3220,3260,3100,3150,1021457,0
2000-11-14,3210,3320,3210,3290,635154,0.044444444
2000-11-14,3210,3320,3210,3290,635154,0
2000-11-15,3449,3460,3319,3390,1114464,0.030395137
2000-11-15,3449,3460,3319,3390,1114464,0
2000-11-16,3400,3420,3250,3280,748446,-0.032448378
2000-11-16,3400,3420,3250,3280,748446,0
2000-11-17,3180,3230,3150,3220,724553,-0.018292683
2000-11-17,3180,3230,3150,3220,724553,0
2000-11-20,3160,3210,3100,3100,535981,-0.037267081
2000-11-20,3160,3210,3100,3100,535981,0
2000-11-21,3080,3170,2970,3160,1032456,0.019354839
2000-11-21,3080,3170,2970,3160,1032456,0
2000-11-22,3100,3220,3080,3140,754289,-0.006329114
2000-11-22,3100,3220,3080,3140,754289,0
2000-11-23,3140,3260,3140,3210,892960,0.022292994
2000-11-23,3140,3260,3140,3210,892960,0
2000-11-24,3310,3400,3270,3400,910673,0.059190031
2000-11-24,3310,3400,3270,3400,910673,0
2000-11-27,3600,3800,3570,3780,2004446,0.111764706
2000-11-27,3600,3800,3570,3780,2004446,0
2000-11-28,3650,3650,3500,3520,1195439,-0.068783069
2000-11-28,3650,3650,3500,3520,1195439,0
2000-11-29,3300,3350,3200,3220,1086068,-0.085227273
2000-11-29,3300,3350,3200,3220,1086068,0
2000-11-30,3220,3290,3150,3240,1266322,0.00621118
2000-11-30,3220,3290,3150,3240,1266322,0
2000-12-01,3080,3220,3040,3180,1928557,-0.018518519
2000-12-01,3080,3220,3040,3180,1928557,0
2000-12-04,3220,3250,3080,3100,1037540,-0.025157233
2000-12-04,3220,3250,3080,3100,1037540,0
2000-12-05,3160,3250,3120,3240,1168095,0.04516129
2000-12-05,3160,3250,3120,3240,1168095,0
2000-12-06,3410,3430,3210,3210,1917834,-0.009259259
2000-12-07,3210,3260,3160,3260,860422,0.015576324
2000-12-07,3210,3260,3160,3260,860422,0
2000-12-08,3260,3389,3260,3370,951501,0.033742331
2000-12-08,3260,3389,3260,3370,951501,0
2000-12-11,3480,3630,3480,3580,1411583,0.06231454
2000-12-11,3480,3630,3480,3580,1411583,0
2000-12-12,3579,3650,3499,3500,1474958,-0.022346369
2000-12-12,3579,3650,3499,3500,1474958,0
2000-12-13,3500,3779,3500,3780,1682889,0.08
2000-12-13,3500,3779,3500,3780,1682889,0
2000-12-14,3619,3680,3560,3620,1339386,-0.042328042
2000-12-14,3619,3680,3560,3620,1339386,0
2000-12-15,3620,3640,3480,3490,1059217,-0.035911602
2000-12-15,3620,3640,3480,3490,1059217,0
2000-12-18,3500,3590,3489,3560,687058,0.020057307
2000-12-18,3500,3590,3489,3560,687058,0
2000-12-19,3559,3570,3510,3530,508982,-0.008426966
2000-12-19,3559,3570,3510,3530,508982,0
2000-12-20,3419,3450,3320,3340,1073576,-0.053824363
2000-12-20,3419,3450,3320,3340,1073576,0
2000-12-21,3120,3300,3070,3240,1532573,-0.02994012
2000-12-21,3120,3300,3070,3240,1532573,0
2000-12-22,3240,3300,3130,3140,1275258,-0.030864198
2000-12-22,3240,3300,3130,3140,1275258,0
2000-12-26,3230,3240,3160,3160,1208632,0.006369427
2000-12-26,3230,3240,3160,3160,1208632,0
2001-01-02,3160,3380,3140,3350,789127,0.060126582
2001-01-02,3160,3380,3140,3350,789127,0
2001-01-03,3229,3420,3220,3370,757143,0.005970149
2001-01-03,3229,3420,3220,3370,757143,0
2001-01-04,3790,3870,3660,3780,2398248,0.121661721
2001-01-04,3790,3870,3660,3780,2398248,0
2001-01-05,3760,3920,3700,3900,1562744,0.031746032
2001-01-05,3760,3920,3700,3900,1562744,0
2001-01-08,3820,3910,3780,3880,845911,-0.005128205
2001-01-08,3820,3910,3780,3880,845911,0
2001-01-09,3830,3860,3710,3840,925608,-0.010309278
2001-01-09,3830,3860,3710,3840,925608,0
2001-01-10,3780,3810,3700,3710,824777,-0.033854167
2001-01-10,3780,3810,3700,3710,824777,0
2001-01-11,3789,3789,3640,3640,628239,-0.018867925
2001-01-11,3789,3789,3640,3640,628239,0
2001-01-12,3800,3890,3770,3840,1058060,0.054945055
2001-01-12,3800,3890,3770,3840,1058060,0
2001-01-15,3860,4020,3840,3920,1029275,0.020833333
2001-01-15,3860,4020,3840,3920,1029275,0
2001-01-16,3960,4200,3850,4140,1041389,0.056122449
2001-01-16,3960,4200,3850,4140,1041389,0
2001-01-17,4059,4240,4059,4220,1051459,0.019323671
2001-01-17,4059,4240,4059,4220,1051459,0
2001-01-18,4240,4530,4240,4400,1153718,0.042654028
2001-01-18,4240,4530,4240,4400,1153718,0
2001-01-19,4699,4699,4520,4600,1084940,0.045454545
2001-01-19,4699,4699,4520,4600,1084940,0
2001-01-22,4600,4600,4470,4550,845034,-0.010869565
2001-01-22,4600,4600,4470,4550,845034,0
2001-01-26,4450,4480,3970,3980,1820526,-0.125274725
2001-01-26,4450,4480,3970,3980,1820526,0
2001-01-29,4000,4100,3960,4020,944935,0.010050251
2001-01-29,4000,4100,3960,4020,944935,0
2001-01-30,4100,4170,4070,4110,787000,0.02238806
2001-01-30,4100,4170,4070,4110,787000,0
2001-01-31,4090,4400,4090,4400,1060930,0.070559611
2001-01-31,4090,4400,4090,4400,1060930,0
2001-02-01,4270,4420,4190,4270,794640,-0.029545455
2001-02-01,4270,4420,4190,4270,794640,0
2001-02-02,4290,4390,4220,4290,546604,0.004683841
2001-02-02,4290,4390,4220,4290,546604,0
2001-02-05,4170,4200,3990,4030,942754,-0.060606061
2001-02-05,4170,4200,3990,4030,942754,0
2001-02-06,3980,4020,3910,4010,630966,-0.004962779
2001-02-06,3980,4020,3910,4010,630966,0
2001-02-07,3960,3990,3899,3900,462650,-0.027431421
2001-02-07,3960,3990,3899,3900,462650,0
2001-02-08,3920,4059,3890,4060,693756,0.041025641
2001-02-09,4040,4100,3980,4070,504637,0.002463054
2001-02-09,4040,4100,3980,4070,504637,0
2001-02-12,3840,4050,3840,3970,722293,-0.024570025
2001-02-12,3840,4050,3840,3970,722293,0
2001-02-13,4040,4100,3970,3980,445953,0.002518892
2001-02-13,4040,4100,3970,3980,445953,0
2001-02-14,3920,4040,3899,3980,394201,0
2001-02-15,4200,4210,4100,4130,698680,0.037688442
2001-02-15,4200,4210,4100,4130,698680,0
2001-02-16,4150,4310,4130,4250,927555,0.02905569
2001-02-16,4150,4310,4130,4250,927555,0
2001-02-19,4180,4210,4100,4190,457630,-0.014117647
2001-02-19,4180,4210,4100,4190,457630,0
2001-02-20,4190,4280,4180,4240,363573,0.011933174
2001-02-20,4190,4280,4180,4240,363573,0
2001-02-21,4160,4200,4140,4160,390024,-0.018867925
2001-02-21,4160,4200,4140,4160,390024,0
2001-02-22,4080,4100,3940,4010,872169,-0.036057692
2001-02-22,4080,4100,3940,4010,872169,0
2001-02-23,3920,3970,3830,3840,1537164,-0.042394015
2001-02-23,3920,3970,3830,3840,1537164,0
2001-02-26,3850,3860,3780,3840,713378,0
2001-02-27,3840,3940,3790,3790,773982,-0.013020833
2001-02-27,3840,3940,3790,3790,773982,0
2001-02-28,3700,3780,3700,3740,574345,-0.013192612
2001-02-28,3700,3780,3700,3740,574345,0
2001-03-02,3700,3700,3580,3610,890062,-0.034759358
2001-03-02,3700,3700,3580,3610,890062,0
2001-03-05,3529,3720,3529,3720,492456,0.030470914
2001-03-05,3529,3720,3529,3720,492456,0
2001-03-06,3820,3850,3760,3800,510082,0.021505376
2001-03-06,3820,3850,3760,3800,510082,0
2001-03-07,3960,4010,3900,4000,1052875,0.052631579
2001-03-07,3960,4010,3900,4000,1052875,0
2001-03-08,3950,4010,3910,4010,627296,0.0025
2001-03-08,3950,4010,3910,4010,627296,0
2001-03-09,3940,3940,3820,3840,616095,-0.042394015
2001-03-09,3940,3940,3820,3840,616095,0
2001-03-12,3700,3760,3649,3670,772211,-0.044270833
2001-03-12,3700,3760,3649,3670,772211,0
2001-03-13,3570,3650,3540,3640,676313,-0.008174387
2001-03-13,3570,3650,3540,3640,676313,0
2001-03-14,3790,3910,3780,3900,785725,0.071428571
2001-03-15,3790,3930,3760,3920,587410,0.005128205
2001-03-15,3790,3930,3760,3920,587410,0
2001-03-16,3879,3920,3829,3890,466356,-0.007653061
2001-03-16,3879,3920,3829,3890,466356,0
2001-03-19,3810,3880,3770,3800,497387,-0.023136247
2001-03-19,3810,3880,3770,3800,497387,0
2001-03-20,3899,3920,3819,3820,429195,0.005263158
2001-03-20,3899,3920,3819,3820,429195,0
2001-03-21,3720,3900,3700,3870,811004,0.013089005
2001-03-21,3720,3900,3700,3870,811004,0
2001-03-22,3979,3990,3920,3980,749337,0.028423773
2001-03-22,3979,3990,3920,3980,749337,0
2001-03-23,4090,4370,4080,4300,1835148,0.08040201
2001-03-23,4090,4370,4080,4300,1835148,0
2001-03-26,4400,4430,4340,4340,857488,0.009302326
2001-03-26,4400,4430,4340,4340,857488,0
2001-03-27,4300,4310,4120,4150,626950,-0.043778802
2001-03-27,4300,4310,4120,4150,626950,0
2001-03-28,4260,4260,4150,4150,521567,0
2001-03-29,4090,4180,4039,4090,598422,-0.014457831
2001-03-29,4090,4180,4039,4090,598422,0
2001-03-30,4110,4170,4040,4160,602077,0.017114914
2001-03-30,4110,4170,4040,4160,602077,0
2001-04-02,4040,4100,3959,3990,782843,-0.040865385
2001-04-02,4040,4100,3959,3990,782843,0
2001-04-03,3810,3869,3789,3800,921494,-0.047619048
2001-04-03,3810,3869,3789,3800,921494,0
2001-04-04,3700,3739,3630,3660,1245631,-0.036842105
2001-04-06,3960,3960,3780,3840,1705837,0.049180328
2001-04-06,3960,3960,3780,3840,1705837,0
2001-04-09,3790,3810,3710,3710,516809,-0.033854167
2001-04-09,3790,3810,3710,3710,516809,0
2001-04-10,3709,3740,3610,3640,783590,-0.018867925
2001-04-10,3709,3740,3610,3640,783590,0
2001-04-11,3780,3800,3720,3720,890351,0.021978022
2001-04-12,3940,4090,3900,4010,1473266,0.077956989
2001-04-12,3940,4090,3900,4010,1473266,0
2001-04-13,4100,4150,4030,4060,776811,0.012468828
2001-04-13,4100,4150,4030,4060,776811,0
2001-04-16,4060,4080,3939,3940,204097,-0.02955665
2001-04-16,4060,4080,3939,3940,204097,0
2001-04-17,3920,4020,3850,3970,336359,0.007614213
2001-04-17,3920,4020,3850,3970,336359,0
2001-04-18,4110,4280,4069,4280,955879,0.078085642
2001-04-18,4110,4280,4069,4280,955879,0
2001-04-19,4620,4919,4580,4700,2626128,0.098130841
2001-04-20,4720,4780,4490,4490,898176,-0.044680851
2001-04-20,4720,4780,4490,4490,898176,0
2001-04-23,4490,4610,4470,4540,635721,0.011135857
2001-04-23,4490,4610,4470,4540,635721,0
2001-04-24,4410,4420,4330,4400,623792,-0.030837004
2001-04-24,4410,4420,4330,4400,623792,0
2001-04-25,4340,4520,4320,4520,526949,0.027272727
2001-04-25,4340,4520,4320,4520,526949,0
2001-04-26,4600,4600,4450,4470,784235,-0.011061947
2001-04-26,4600,4600,4450,4470,784235,0
2001-04-27,4410,4450,4310,4340,433980,-0.029082774
2001-04-27,4410,4450,4310,4340,433980,0
2001-04-30,4460,4620,4410,4580,764571,0.055299539
2001-04-30,4460,4620,4410,4580,764571,0
2001-05-02,4700,4700,4540,4580,730267,0
2001-05-03,4620,4620,4490,4600,517991,0.004366812
2001-05-03,4620,4620,4490,4600,517991,0
2001-05-04,4410,4510,4410,4460,656127,-0.030434783
2001-05-07,4500,4630,4480,4600,358957,0.031390135
2001-05-07,4500,4630,4480,4600,358957,0
2001-05-08,4590,4620,4520,4590,336524,-0.002173913
2001-05-08,4590,4620,4520,4590,336524,0
2001-05-09,4560,4580,4490,4500,413921,-0.019607843
2001-05-09,4560,4580,4490,4500,413921,0
2001-05-10,4500,4560,4440,4500,492487,0
2001-05-11,4460,4470,4400,4410,554183,-0.02
2001-05-11,4460,4470,4400,4410,554183,0
2001-05-14,4420,4460,4400,4430,286202,0.004535147
2001-05-14,4420,4460,4400,4430,286202,0
2001-05-15,4410,4450,4290,4340,528436,-0.020316027
2001-05-15,4410,4450,4290,4340,528436,0
2001-05-16,4300,4370,4200,4210,517916,-0.029953917
2001-05-16,4300,4370,4200,4210,517916,0
2001-05-17,4400,4430,4340,4430,482133,0.052256532
2001-05-17,4400,4430,4340,4430,482133,0
2001-05-18,4380,4420,4340,4410,378388,-0.004514673
2001-05-18,4380,4420,4340,4410,378388,0
2001-05-21,4500,4620,4430,4580,563256,0.038548753
2001-05-21,4500,4620,4430,4580,563256,0
2001-05-22,4720,4780,4620,4620,976665,0.008733624
2001-05-22,4720,4780,4620,4620,976665,0
2001-05-23,4599,4759,4580,4700,437809,0.017316017
2001-05-23,4599,4759,4580,4700,437809,0
2001-05-24,4560,4600,4510,4530,605529,-0.036170213
2001-05-24,4560,4600,4510,4530,605529,0
2001-05-25,4550,4650,4430,4440,673974,-0.01986755
2001-05-25,4550,4650,4430,4440,673974,0
2001-05-28,4420,4480,4380,4450,369666,0.002252252
2001-05-28,4420,4480,4380,4450,369666,0
2001-05-29,4430,4640,4430,4640,485640,0.042696629
2001-05-29,4430,4640,4430,4640,485640,0
2001-05-30,4500,4530,4450,4470,636313,-0.036637931
2001-05-30,4500,4530,4450,4470,636313,0
2001-05-31,4320,4340,4190,4240,1271938,-0.051454139
2001-05-31,4320,4340,4190,4240,1271938,0
2001-06-01,4300,4300,4210,4240,586304,0
2001-06-04,4260,4310,4230,4240,399194,0
2001-06-05,4140,4240,4040,4060,1030410,-0.04245283
2001-06-05,4140,4240,4040,4060,1030410,0
2001-06-07,4080,4310,4080,4280,799372,0.054187192
2001-06-07,4080,4310,4080,4280,799372,0
2001-06-08,4420,4510,4400,4470,854889,0.044392523
2001-06-08,4420,4510,4400,4470,854889,0
2001-06-11,4330,4380,4280,4280,493626,-0.042505593
2001-06-11,4330,4380,4280,4280,493626,0
2001-06-12,4220,4300,4210,4220,483939,-0.014018692
2001-06-12,4220,4300,4210,4220,483939,0
2001-06-13,4300,4310,4200,4280,472921,0.014218009
2001-06-13,4300,4310,4200,4280,472921,0
2001-06-14,4270,4310,4200,4230,556866,-0.011682243
2001-06-14,4270,4310,4200,4230,556866,0
2001-06-15,4190,4200,4120,4190,817467,-0.009456265
2001-06-15,4190,4200,4120,4190,817467,0
2001-06-18,4180,4180,4080,4100,681948,-0.021479714
2001-06-18,4180,4180,4080,4100,681948,0
2001-06-19,4100,4170,4080,4110,625581,0.002439024
2001-06-19,4100,4170,4080,4110,625581,0
2001-06-20,4060,4070,3990,4000,770358,-0.02676399
2001-06-20,4060,4070,3990,4000,770358,0
2001-06-21,4000,4040,3920,3960,816100,-0.01
2001-06-21,4000,4040,3920,3960,816100,0
2001-06-22,3940,3940,3820,3870,893742,-0.022727273
2001-06-22,3940,3940,3820,3870,893742,0
2001-06-25,3840,3929,3799,3870,518554,0
2001-06-26,3870,3900,3779,3780,670094,-0.023255814
2001-06-26,3870,3900,3779,3780,670094,0
2001-06-27,3790,3800,3700,3720,819708,-0.015873016
2001-06-27,3790,3800,3700,3720,819708,0
2001-06-28,3700,3790,3690,3750,540822,0.008064516
2001-06-28,3700,3790,3690,3750,540822,0
2001-06-29,3840,3850,3800,3840,613537,0.024
2001-06-29,3840,3850,3800,3840,613537,0
2001-07-02,3840,3880,3810,3860,465694,0.005208333
2001-07-02,3840,3880,3810,3860,465694,0
2001-07-03,3900,3909,3870,3890,406148,0.007772021
2001-07-03,3900,3909,3870,3890,406148,0
2001-07-04,3840,3939,3840,3940,274111,0.01285347
2001-07-04,3840,3939,3840,3940,274111,0
2001-07-05,3939,3950,3859,3860,311035,-0.020304569
2001-07-05,3939,3950,3859,3860,311035,0
2001-07-06,3740,3770,3649,3670,760498,-0.049222798
2001-07-06,3740,3770,3649,3670,760498,0
2001-07-09,3499,3540,3390,3420,1632709,-0.068119891
2001-07-10,3440,3489,3390,3400,653353,-0.005847953
2001-07-10,3440,3489,3390,3400,653353,0
2001-07-11,3280,3410,3280,3380,759411,-0.005882353
2001-07-11,3280,3410,3280,3380,759411,0
2001-07-12,3480,3560,3460,3520,1327393,0.041420118
2001-07-12,3480,3560,3460,3520,1327393,0
2001-07-13,3640,3640,3360,3400,931217,-0.034090909
2001-07-13,3640,3640,3360,3400,931217,0
2001-07-16,3370,3390,3259,3340,558267,-0.017647059
2001-07-16,3370,3390,3259,3340,558267,0
2001-07-18,3360,3420,3329,3350,668626,0.002994012
2001-07-18,3360,3420,3329,3350,668626,0
2001-07-19,3330,3539,3310,3540,746507,0.056716418
2001-07-19,3330,3539,3310,3540,746507,0
2001-07-20,3520,3600,3470,3520,592597,-0.005649718
2001-07-20,3520,3600,3470,3520,592597,0
2001-07-23,3500,3500,3430,3460,425554,-0.017045455
2001-07-23,3500,3500,3430,3460,425554,0
2001-07-24,3400,3510,3400,3470,429673,0.002890173
2001-07-24,3400,3510,3400,3470,429673,0
2001-07-25,3460,3589,3440,3570,418182,0.028818444
2001-07-25,3460,3589,3440,3570,418182,0
2001-07-26,3590,3650,3590,3630,437342,0.016806723
2001-07-26,3590,3650,3590,3630,437342,0
2001-07-27,3730,3790,3689,3710,576045,0.022038567
2001-07-27,3730,3790,3689,3710,576045,0
2001-07-30,3760,3780,3689,3710,401109,0
2001-07-31,3740,3810,3720,3790,444664,0.021563342
2001-07-31,3740,3810,3720,3790,444664,0
2001-08-01,3829,3989,3810,3960,1157583,0.044854881
2001-08-01,3829,3989,3810,3960,1157583,0
2001-08-02,4020,4040,3880,3910,635840,-0.012626263
2001-08-02,4020,4040,3880,3910,635840,0
2001-08-03,4000,4020,3950,3990,655941,0.020460358
2001-08-03,4000,4020,3950,3990,655941,0
2001-08-06,3930,4000,3899,3980,322611,-0.002506266
2001-08-06,3930,4000,3899,3980,322611,0
2001-08-07,3880,3900,3810,3860,441781,-0.030150754
2001-08-07,3880,3900,3810,3860,441781,0
2001-08-08,3820,3840,3740,3800,268180,-0.015544041
2001-08-08,3820,3840,3740,3800,268180,0
2001-08-09,3690,3730,3659,3660,583411,-0.036842105
2001-08-10,3710,3780,3710,3730,231661,0.019125683
2001-08-13,3770,3830,3750,3830,372898,0.026809651
2001-08-13,3770,3830,3750,3830,372898,0
2001-08-14,3900,3959,3870,3950,424405,0.031331593
2001-08-14,3900,3959,3870,3950,424405,0
2001-08-16,3840,3899,3819,3900,366645,-0.012658228
2001-08-16,3840,3899,3819,3900,366645,0
2001-08-17,3900,3960,3870,3920,354953,0.005128205
2001-08-17,3900,3960,3870,3920,354953,0
2001-08-20,3800,3829,3780,3800,188771,-0.030612245
2001-08-20,3800,3829,3780,3800,188771,0
2001-08-21,3820,3849,3700,3720,434725,-0.021052632
2001-08-21,3820,3849,3700,3720,434725,0
2001-08-22,3629,3850,3629,3850,435449,0.034946237
2001-08-22,3629,3850,3629,3850,435449,0
2001-08-23,3869,3910,3800,3850,298954,0
2001-08-24,3840,3880,3780,3840,150355,-0.002597403
2001-08-24,3840,3880,3780,3840,150355,0
2001-08-27,3960,4020,3920,3980,759108,0.036458333
2001-08-27,3960,4020,3920,3980,759108,0
2001-08-28,4000,4000,3930,3940,410733,-0.010050251
2001-08-28,4000,4000,3930,3940,410733,0
2001-08-29,3900,3970,3860,3930,382787,-0.002538071
2001-08-30,3840,3940,3840,3920,251777,-0.002544529
2001-08-30,3840,3940,3840,3920,251777,0
2001-08-31,3860,3880,3749,3800,516960,-0.030612245
2001-08-31,3860,3880,3749,3800,516960,0
2001-09-03,3810,3820,3750,3760,209020,-0.010526316
2001-09-03,3810,3820,3750,3760,209020,0
2001-09-04,3760,3940,3750,3930,375560,0.045212766
2001-09-04,3760,3940,3750,3930,375560,0
2001-09-05,3840,3849,3750,3790,420443,-0.03562341
2001-09-05,3840,3849,3750,3790,420443,0
2001-09-06,3800,3850,3760,3770,349882,-0.005277045
2001-09-06,3800,3850,3760,3770,349882,0
2001-09-07,3760,3819,3690,3820,456798,0.013262599
2001-09-07,3760,3819,3690,3820,456798,0
2001-09-10,3770,3830,3729,3830,280072,0.002617801
2001-09-10,3770,3830,3729,3830,280072,0
2001-09-11,3800,3850,3720,3740,316200,-0.023498695
2001-09-11,3800,3850,3720,3740,316200,0
2001-09-12,3200,3460,3200,3230,1699446,-0.136363636
2001-09-12,3200,3460,3200,3230,1699446,0
2001-09-13,3360,3460,3319,3430,1194979,0.061919505
2001-09-14,3440,3449,3289,3390,663586,-0.011661808
2001-09-14,3440,3449,3289,3390,663586,0
2001-09-17,3300,3360,3240,3280,569053,-0.032448378
2001-09-17,3300,3360,3240,3280,569053,0
2001-09-18,3390,3400,3300,3350,497444,0.021341463
2001-09-18,3390,3400,3300,3350,497444,0
2001-09-19,3300,3340,3260,3280,431180,-0.020895522
2001-09-19,3300,3340,3260,3280,431180,0
2001-09-20,3200,3200,3030,3080,1227672,-0.06097561
2001-09-20,3200,3200,3030,3080,1227672,0
2001-09-21,2900,2940,2790,2850,1308363,-0.074675325
2001-09-21,2900,2940,2790,2850,1308363,0
2001-09-24,2810,2960,2810,2960,1139615,0.038596491
2001-09-24,2810,2960,2810,2960,1139615,0
2001-09-25,3060,3070,2860,2860,841381,-0.033783784
2001-09-25,3060,3070,2860,2860,841381,0
2001-09-26,2820,2870,2790,2830,665570,-0.01048951
2001-09-26,2820,2870,2790,2830,665570,0
2001-09-27,2760,2810,2680,2810,730010,-0.007067138
2001-09-27,2760,2810,2680,2810,730010,0
2001-09-28,2880,2900,2780,2800,945715,-0.003558719
2001-09-28,2880,2900,2780,2800,945715,0
2001-10-04,3000,3000,2860,2910,1298572,0.039285714
2001-10-04,3000,3000,2860,2910,1298572,0
2001-10-05,2920,2970,2870,2950,800783,0.013745704
2001-10-05,2920,2970,2870,2950,800783,0
2001-10-08,2940,2960,2890,2920,398747,-0.010169492
2001-10-08,2940,2960,2890,2920,398747,0
2001-10-09,2960,3060,2960,3030,792657,0.037671233
2001-10-09,2960,3060,2960,3030,792657,0
2001-10-10,2990,3010,2960,2980,337119,-0.01650165
2001-10-10,2990,3010,2960,2980,337119,0
2001-10-11,3080,3200,3070,3180,1163439,0.067114094
2001-10-11,3080,3200,3070,3180,1163439,0
2001-10-12,3320,3339,3250,3260,945385,0.025157233
2001-10-12,3320,3339,3250,3260,945385,0
2001-10-15,3200,3240,3180,3200,348550,-0.018404908
2001-10-15,3200,3240,3180,3200,348550,0
2001-10-16,3160,3230,3160,3180,312417,-0.00625
2001-10-16,3160,3230,3160,3180,312417,0
2001-10-17,3260,3300,3230,3280,571926,0.031446541
2001-10-17,3260,3300,3230,3280,571926,0
2001-10-18,3230,3260,3170,3260,437077,-0.006097561
2001-10-18,3230,3260,3170,3260,437077,0
2001-10-19,3300,3409,3260,3400,831100,0.042944785
2001-10-19,3300,3409,3260,3400,831100,0
2001-10-22,3460,3470,3330,3390,374651,-0.002941176
2001-10-22,3460,3470,3330,3390,374651,0
2001-10-23,3500,3530,3450,3480,791601,0.026548673
2001-10-23,3500,3530,3450,3480,791601,0
2001-10-24,3560,3710,3550,3710,1122341,0.066091954
2001-10-24,3560,3710,3550,3710,1122341,0
2001-10-25,3700,3700,3620,3660,552279,-0.013477089
2001-10-25,3700,3700,3620,3660,552279,0
2001-10-26,3660,3690,3580,3620,956467,-0.010928962
2001-10-26,3660,3690,3580,3620,956467,0
2001-10-29,3660,3700,3610,3680,509692,0.016574586
2001-10-29,3660,3700,3610,3680,509692,0
2001-10-30,3540,3580,3469,3480,676544,-0.054347826
2001-10-30,3540,3580,3469,3480,676544,0
2001-10-31,3410,3479,3410,3470,579648,-0.002873563
2001-10-31,3410,3479,3410,3470,579648,0
2001-11-01,3540,3630,3480,3580,685945,0.031700288
2001-11-01,3540,3630,3480,3580,685945,0
2001-11-02,3630,3670,3630,3660,758497,0.022346369
2001-11-02,3630,3670,3630,3660,758497,0
2001-11-05,3670,3699,3619,3700,603653,0.010928962
2001-11-05,3670,3699,3619,3700,603653,0
2001-11-06,3780,3829,3760,3800,1060255,0.027027027
2001-11-06,3780,3829,3760,3800,1060255,0
2001-11-07,3820,3829,3770,3810,885396,0.002631579
2001-11-07,3820,3829,3770,3810,885396,0
2001-11-08,3810,3870,3800,3860,752072,0.01312336
2001-11-08,3810,3870,3800,3860,752072,0
2001-11-09,3900,4010,3860,3970,1308756,0.028497409
2001-11-09,3900,4010,3860,3970,1308756,0
2001-11-12,4010,4050,3930,4000,470021,0.007556675
2001-11-12,4010,4050,3930,4000,470021,0
2001-11-13,3920,4000,3900,4000,600257,0
2001-11-14,4100,4300,4059,4300,1500609,0.075
2001-11-14,4100,4300,4059,4300,1500609,0
2001-11-15,4210,4290,4150,4190,725548,-0.025581395
2001-11-15,4210,4290,4150,4190,725548,0
2001-11-16,4160,4190,4070,4180,715938,-0.002386635
2001-11-16,4160,4190,4070,4180,715938,0
2001-11-19,4100,4400,4100,4370,786310,0.045454545
2001-11-19,4100,4400,4100,4370,786310,0
2001-11-20,4400,4460,4270,4270,753937,-0.022883295
2001-11-20,4400,4460,4270,4270,753937,0
2001-11-21,4160,4300,4150,4220,668676,-0.011709602
2001-11-21,4160,4300,4150,4220,668676,0
2001-11-22,4230,4320,4160,4320,351957,0.023696682
2001-11-22,4230,4320,4160,4320,351957,0
2001-11-23,4340,4450,4300,4440,547400,0.027777778
2001-11-23,4340,4450,4300,4440,547400,0
2001-11-26,4470,4620,4470,4600,759876,0.036036036
2001-11-26,4470,4620,4470,4600,759876,0
2001-11-27,4640,4660,4570,4620,839258,0.004347826
2001-11-27,4640,4660,4570,4620,839258,0
